id,book,alignments,ch_match
ShamAY0034600,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,86
ShamAY0037826,0380Khalidiyyan.Diwan,9,2189
Shamela0000514,0764Safadi.NusratThair,1,83
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,110
Shamela0000589,0388Shabushti.Diyarat,6,937
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,282
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,130
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,236
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,152
Shamela0001595,0613CaliIbnZafir.GharaibTanbihat,8,1087
Shamela0001601,0335Suli.AdabKuttab,1,102
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,972
Shamela0003283,0911Suyuti.HusnMuhadara,1,92
Shamela0003944,0400IbnHusaynBazyar.Bayzara,4,926
Shamela0005351,0453AbuIshaqHusri.NurTaraf,8,1179
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,116
Shamela0005379,0626YaqutHamawi.Khazal,1,158
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,225
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,108
Shamela0005446,1119IbnMacsum.AnwarRabic,2,300
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,7,1542
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,146
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,120
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,10,1170
Shamela0007435,0623AbuQasimRafici.Tadwin,1,144
Shamela0009099,0911Suyuti.Muhadarat,2,635
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,87
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,1,128
Shamela0009607,1206Muradi.SilkDurar,1,88
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,115
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,443
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,109
Shamela0010283,0733Nuwayri.NihayatArab,26,4250
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,5,717
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,110
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,28,6755
Shamela0010798,0660IbnCadim.BughyatTalab,1,152
Shamela0011566,0845Maqrizi.Mawaciz,1,316
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,238
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,228
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,139
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,99
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,312
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,137
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,118
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,3,519
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,3,310
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,110
Shamela0037025,0455IbnHamdBarujirdi.FathCalaAbiFath,1,104
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,2,414
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,515
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,112
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,337
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,14,4291
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,36,9245
