id,book,alignments,ch_match
JK000653,0307IbnHarunRuyani.Musnad,1,156
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,163
JK000707,0807NurDinHaythami.MawaridZaman,1,307
JK000746,0151MacmarIbnRashid.Jamic,1,155
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,235
JK000786,0235IbnAbiShayba.Musannaf,2,360
JK000791,0597IbnJawzi.ZadMasir,1,84
JK000842,0255CabdAllahDarimi.Sunan,1,191
JK000883,0360Tabarani.MucjamAwsat,2,493
JK000916,0571IbnCasakir.TarikhDimashq,6,1212
JK001040,0281IbnAbiDunya.IslahMal,1,126
JK001160,0902Sakhawi.MaqasidHasana,3,364
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,3,579
JK001288,0458Bayhaqi.ZuhdKabir,1,129
JK001293BK1,0748Dhahabi.MizanIctidal,4,637
JK001297,0509IbnShahridarDaylami.Firdaws,1,154
JK001332,0320HakimTirmidhi.NawadirUsul,1,183
JK001414,0728IbnTaymiyya.FatawaKubra,1,97
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,105
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,85
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,78
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,296
JK006874,1206IbnCabdWahhab.FadlIslam,1,166
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,140
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,149
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,311
JK007043,0321Tahawi.SharhMushkilAthar,2,426
JK007044,1014MullaCaliQari.MirqatMafatih,2,227
JK007045,0741KhatibTabrizi.MishkatMasabih,5,807
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,408
JK007070,0974IbnHajarHaytami.Zawajir,2,217
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,14,2571
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,171
JK007121,0756TaqiDinSubki.Fatawa,1,205
JK008001,0975MuttaqiHindi.KanzCummal,15,1938
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,255
JK009146,0628IbnQattanFasi.BayanWahm,2,369
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,129
JK009152,0510IbnMascudBaghawi.SharhSunna,4,777
JK009226,0499MurshidYahyaIbnShajari.Amali,2,323
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,214
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,336
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,206
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,166
JK009270,0885BurhanDinBiqaci.NazmDurar,1,105
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,197
JK009274,0911Suyuti.FathKabir,3,434
JK009313,0942IbnYusufShami.SubulHuda,2,382
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,164
JK009336,0606IbnAthirMajdDin.JamicUsul,3,500
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1138
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,821
JK010250,1281IbnShawkani.FiSulukIslami,2,332
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,97
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,525
JK010766,1102NurDinYusi.ZahrAkam,2,294
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,225
Kraken21032823,1073CabdKarimFakun.ManshurHidaya,1,121
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,147
Kraken21042921,0628IbnZayyat.Tashawwuf,1,116
Kraken2107192213391,0243HarithMuhasibi.Ricaya,2,325
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,141
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,318
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,129
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,116
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,219
Kraken220414225509,0505Ghazali.MinhajCabidin,1,128
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,256
Masaha003032,0911Samhudi.WasailWusul,1,172
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,153
Noorlib0007682,0837IbnNaji.MacalimIman,1,240
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,557
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,272
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,736
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,124
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,192
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,557
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,158
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1268
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,239
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,383
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,449
Sham19Y0017530,0909IbnMabrid.SabbKhumul,2,378
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,335
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,176
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,191
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,195
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,261
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,368
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,393
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,202
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1053
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,187
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,245
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,343
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,967
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,134
Sham19Y0127677,0911Suyuti.JamicKabir,16,2142
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,2,327
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,976
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,674
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,200
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,166
Sham19Y0150960,1150IbnCaqila.Ziyada,1,165
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,277
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,300
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,102
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,252
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,165
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,249
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,130
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,133
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,89
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,855
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,367
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,171
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,368
ShamAY0035033,1014MullaCaliQari.Anwar,1,118
ShamAY0035035,1205MurtadaZabidi.IthafSada,10,1349
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,90
ShamAY0035233,0241IbnHanbal.Salat,1,119
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,191
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,159
ShamAY0038073,0281IbnAbiDunya.IkhlasWaNiyya,4,799
ShamAY0038149,0281IbnAbiDunya.RasailFiTawakkul,1,184
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,430
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,274
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,148
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,101
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,262
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,625
Shamela0000248,0911Suyuti.AmrBiIttibac,1,148
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,753
Shamela0000894,1450MawqicIslam.Fatawa,3,584
Shamela0000956,0256Bukhari.TarikhKabir,1,141
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,122
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,307
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,1559
Shamela0001466,0977KhatibShirbini.SirajMunir,2,262
Shamela0001500,0902Sakhawi.SirrMaktum,1,193
Shamela0003055,1450CulamaNajd.DurarSaniyya,5,899
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,240
Shamela0003722,0742Mizzi.TahdhibKamal,3,671
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,345
Shamela0004482,1430IbnJibrin.Fatawa,1,172
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,129
Shamela0005756,0855BadrDinCayni.CumdatQari,1,187
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,120
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,123
Shamela0006886,1255Shawkani.WilayatAllah,2,406
Shamela0006947,1354RashidRida.Manar,1,171
Shamela0007435,0623AbuQasimRafici.Tadwin,3,489
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,372
Shamela0007798,0310Tabari.JamicBayan,2,275
Shamela0008203,0458Bayhaqi.Adab,2,286
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,468
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,201
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,6,1292
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,241
Shamela0008473,0774IbnKathir.TafsirQuran,8,1814
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,166
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,310
Shamela0009283,0981TaqiDinRumi.RisalatInqadhHalikin,3,513
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,344
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,668
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,197
Shamela0010273,1224IbnCajiba.BahrMadid,1,129
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,109
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,357
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,177
Shamela0010798,0660IbnCadim.BughyatTalab,2,498
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,508
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,226
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,103
Shamela0011438,0597IbnJawzi.TalbisIblis,11,1677
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,185
Shamela0012031,0597IbnJawzi.SifatSafwa,1,121
Shamela0012062,0909IbnMabrid.MahdSawab,2,249
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,157
Shamela0012406,0597IbnJawzi.Muntazam,1,127
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,412
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,74
Shamela0012862,0807NurDinHaythami.KashfAstar,1,110
Shamela0012884,0911Suyuti.DurrManthur,4,720
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,200
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,4,829
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,215
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,2,316
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,4,878
Shamela0021659,0911Suyuti.SahihWaDacif,4,529
Shamela0021685,0398IbnCaliHamadhani.Hadith,1,204
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,360
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,769
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,1093
Shamela0021809,0774IbnKathir.JamicMasanid,6,1274
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,284
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,183
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,139
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,102
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,110
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,264
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,391
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,211
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,192
Shamela0025794,0241IbnHanbal.Musnad,7,1370
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,92
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,120
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,364
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,246
Shamela0029734,0392IbnAbiShurayhHarawi.AhadithMia,1,159
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,222
Shamela0029922,0470CaliIbnGhanaim.Fawaid,2,275
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,105
Shamela0030346,0600CabdGhaniMaqdisi.AhadithJamacili,1,283
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,498
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,135
Shamela0030725,0491IbnMuhammadZaynabi.Amali,2,447
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,278
Shamela0031215,0544QadiCiyad.TartibMadarik,2,336
Shamela0035100,0748Dhahabi.TarikhIslam,1,156
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,549
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,425
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,451
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,454
Shamela0037458,1307Qannawji.FathBayan,4,682
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,169
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,298
Shamela0096228,0774IbnKathir.Takmil,1,184
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,4,770
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,287
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,439
Shia001402,0966ShahidThani.MunyatMurid,2,282
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,119
Shia001432Vols,1111Majlisi.BiharAnwar,2,284
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,290
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,221
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,255
Shia002261Vols,0911Suyuti.JamicSaghir,3,314
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,9,1259
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,179
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,196
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,441
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,173
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,305
Tafsir09068,1404IbrahimQattan.TaysirTafsir,2,276
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,6,1022
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,192
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,224
Zaydiyya0000041,0304HasanUtrush.Bisat,1,144
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,123
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,133
