id,book,alignments,ch_match
Shamela0005756,0855BadrDinCayni.CumdatQari,2,635
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,106
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,81
Shamela0007798,0310Tabari.JamicBayan,1,142
Shamela0008381,1450LajnaDaima.Fatawa,4,529
Shamela0008473,0774IbnKathir.TafsirQuran,2,242
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,50,12141
Shamela0010273,1224IbnCajiba.BahrMadid,1,121
Shamela0010283,0733Nuwayri.NihayatArab,1,121
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,242
Shamela0012398,1089IbnCimad.Shadharat,1,131
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,121
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,511
Shamela0021715,0923AhmadQastallani.IrshadSari,1,458
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,99
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,132
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,154
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,248
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,220
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,242
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,121
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,114
Shamela0023695,0911Samhudi.WafaWafa,10,3528
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,164
Shamela0031372,0911Samhudi.KhulasatWafa,5,1713
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,79
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,124
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,128
Shia001432Vols,1111Majlisi.BiharAnwar,1,121
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,110
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,93
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,84
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,119
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,104
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,114
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,134
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,125
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,91
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,3,430
Zaydiyya0000021,1221HasanHaydara.MatlacAqmar,4,951
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,271
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,13,1568
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,267
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,3,470
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,229
Zaydiyya0000045,0900ImamHadiCizzDinIbnHasan.CinayaTamma,5,1404
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,17,3769
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,112
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,244
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,165
Zaydiyya0000071,0605IbnAscadMuradi.Muhadhdhab,2,379
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,113
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,3,502
Zaydiyya0000085,1258MahdiAhmadIbnHusayn.MajmucRasail,5,808
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,38,7689
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,183,57636
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,2,397
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,3,524
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,22,5203
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,21,4876
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,55,17390
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,3,368
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,2,260
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,167
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,3,381
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,2,266
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,4,966
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,82
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,250
Zaydiyya0000299,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,349,143480
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,3,340
Zaydiyya0000334,0656AbuTayrIbnHusayn.HalifatQuran,1,141
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,1,242
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,5,463
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,2,272
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,20,4404
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,4,1843
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,3,330
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,2,315
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,2,224
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,3,610
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,3,454
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,142
Zaydiyya0000395,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd,3,379
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,9,1319
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,15,2299
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,2,486
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,4,522
