id,book,alignments,ch_match
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,9,2000
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,597
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,347
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,324
JK007063,0597IbnJawzi.Tabsira,11,2638
JK007064,1307Qannawji.RawdaNadiyya,1,208
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,26,6955
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,1636
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,434
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,3,425
JK007106,0246HishamSulami.HadithHisham,1,113
JK007107,0676Nawawi.KhulasatAhkam,1,98
JK007114,1004ShamsDinRamli.HashiyatRamli,3,1018
JK007128,0597IbnJawzi.KashfMushkil,2,404
JK007598,0507AbiwardiShacir.Diwan,2,686
JK008250Vols,0310Tabari.TahdhibAthar,2,316
JK009151,0771TajDinSubki.RafcHajib,1,257
JK009154,0696IbnZahiri.Mashyakha,2,327
JK009214,0685IbnYahyaSulami.CiqdDurar,2,551
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,84
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,613
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,11,2704
JK009249,0911Suyuti.TuhfatAbrar,1,339
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,29,6584
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,1,125
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1145
JK009365,1031BahaDinCamili.Kashkul,3,513
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,3,791
JK009379,0911Suyuti.Habaik,1,228
JK009390,1423CabbasAhmadSaqr.JamicAhadith,25,6327
JK009391,0576AbuTahirSilafi.Tuyurat,1,197
JK009396,0450AbuHasanMawardi.NukatWaCuyun,9,1770
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,337
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,752
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,228
JK010344,0346Mascudi.MurujDhahab,3,469
JK010478,0767Balawi.TajMafriq,2,322
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,225
JK010763,0573NashwanHimyari.KhulasatSiyar,1,156
JK011068,0833IbnJazari.ManaqibAsadGhalib,3,772
JK011302,0251IbnZanjawayh.Amwal,2,559
JK011633,0340IbnAcrabiBasri.Mucjam,3,1057
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,229
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,8,1728
Kraken210622021802,0375IkhwanSafa.RisalatJamica,1,97
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,120,33896
Kraken220208041038,0768Yafici.RawdRayahin,1,115
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,6,985
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,95
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,298
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,3,706
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,793
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,342
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,1,136
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,15,3690
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,356
Kraken22032302241800,0700GhaziIbnWasiti.RaddCalaAhlDhimma,2,626
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,20,7610
Kraken220413030834,0845Maqrizi.Durar,1,144
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,265
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,101
Kraken220413194118,0902Sakhawi.Istijlab,1,167
Kraken220413194140,0950IbnSabat.SidqAkhbar,20,5290
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,116
MMS00001,0821Qalqashandi.Maathir,1,193
MMS00010,0845Maqrizi.DhahabMasbuk,1,243
MMS00011,0845Maqrizi.DurarCuqud,2,368
MMS00013,0845Maqrizi.KhabarCanBashar,30,8315
MMS00019,0852IbnHajarCasqalani.JawabJalil,1,247
MMS00024,0855BadrDinCayni.SayfMuhannad,1,285
MMS00025,0864RadiGhazzi.BahjatNazirin,3,931
MMS00026,0872Zahiri.ZubdatKashf,6,1055
MMS00028,0875Husayni.RawdMugharras,84,19792
MMS00029,0885Biqaci.Cunwan,1,70
MMS00030,0885Biqaci.CunwanZaman,1,68
MMS00032,0885IbnFahd.DurrKamin,3,437
MMS00033,0885IbnFahd.MucjamShuyukh,2,280
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,199
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,7,1193
Masaha001832,0833IbnJazari.AsnaMatalib,1,364
Masaha001864Vols,0845Maqrizi.ImtacAsmac,31,6967
Masaha001922,0664IbnTawus.Tashrif,2,349
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,19,4148
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,84,24409
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,252
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,16,3509
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,122
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,2,332
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,25,4677
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,3,572
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,238
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,198
Masaha003032,0911Samhudi.WasailWusul,2,360
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,844
Masaha003709,0911Suyuti.AsmaBiqac,1,156
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,4,756
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,25,7020
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,16,3509
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,1,197
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,2,294
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,2,315
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,6,1115
Masaha004394,0300IbnRusta.AclaqNafisa,1,341
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,120
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,1,124
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,3,1510
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,3,849
Masaha004698,0966ShahidThani.MunyatMurid,1,142
Masaha004755,0986JamalDinIbnZahira.JamicLatif,7,1851
Masaha004845,0744IbnCabdHadi.FadailSham,4,1005
Masaha004846,0930IbnIyas.NuzhatUmam,2,310
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,351
PV20220525,0855BadrDinCayni.CiqdJuman,10,2189
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,103
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,841
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,22,4162
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,19,4507
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,258
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,512
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,337
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,8,2318
Rafed0002261,1441SuhaylZakkar.TarikhDimashq,1,424
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,10,2396
Rafed0002398,1413KurkisCawwad.RihlatTavernierIlaCiraq,1,143
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,410
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,273
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,28,6324
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,10,1875
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,11,2288
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,398
Rafed0003489,0774IbnKathir.MucjizatNabi,1,181
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,383
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,143
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,379
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,15,2666
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,9,1638
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,1805
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,10,2071
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,558
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,266
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,5,1290
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,932
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,1789
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,118
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,7,905
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,233
Sham19Y0013252,0804IbnMulaqqin.Tawdih,47,10387
Sham19Y0013550,0716NajmDinTufi.Isharat,1,154
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,15,4476
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,32,7222
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,1078
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,707
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,232
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,235,74645
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,493
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,11,2535
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1660
Sham19Y0014313,0899Rajraji.RafcNiqab,1,247
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,702
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,169,52085
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,435
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,3,565
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,347
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,141
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,16,3188
Sham19Y0016362,0697IbnWasil.MufarrijKurub,26,9169
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,160
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,1004
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,42,8434
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,2,303
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,26,6529
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,89
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,249
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,946
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,120
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,557
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,8,1783
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,164
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,4,750
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,13,2760
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,12,3689
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,136
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,3,810
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,10,3107
Sham19Y0017529,0909IbnMabrid.MacarifIncam,4,1404
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,148
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,10,2756
Sham19Y0017657,0909IbnMabrid.Jawhar,4,598
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,1270
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,236
Sham19Y0017791,0854IbnMalak.SharhMasabih,11,2625
Sham19Y0017806,1179AhmadShafici.IclamMultazam,1,125
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,6,1969
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,156
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,463
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,2807
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,36,8288
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,38,8600
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,11,2811
Sham19Y0018147,0736IbnDawadari.KanzDurar,11,3379
Sham19Y0018176,0911Suyuti.Tawshih,32,8034
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,139
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,738
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,104
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,340
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,154
Sham19Y0019065,0816IbnHajji.Tarikh,1,191
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,353
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,502
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,112
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,4,947
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,229
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,4,511
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,25,6998
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,4,1502
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,129
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,69
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,16,2995
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,268
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,229
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,235
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,15,3145
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,14,3325
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,11,1907
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,288
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,48,11554
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,753
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,881
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,166
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,202
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,164
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,341
Sham19Y0036116,1094IbnSacidMujaylidi.Taysir,3,944
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,437
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,198
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,302
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,775
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,422
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,153
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,197
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,762
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,4,706
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,240
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,14,3378
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,579
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,3224
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,225
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,158
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,23,6034
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,400
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,256
Sham19Y0127668,0902Sakhawi.Qanaca,1,202
Sham19Y0127677,0911Suyuti.JamicKabir,42,8863
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,371,109196
Sham19Y0127700,0797IbnCaquli.Rasf,4,792
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,256
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,249
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,510
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,197
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,240
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,10,2352
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,10,1845
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,3,561
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,255
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,326
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,187
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,13,3965
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,15,2538
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,186
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,61,14957
Sham19Y0146127,0748Dhahabi.Muhadhdhab,14,3829
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,768
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,6,922
Sham19Y014789,0597CimadDinKatibIsfahani.FathQussi,60,14324
Sham19Y0148271,0597IbnJawzi.JamicMasanid,19,6009
Sham19Y0148486,0458Bayhaqi.SunanKubra,14,4280
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,156
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,355
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,1376
Sham19Y0150960,1150IbnCaqila.Ziyada,5,1164
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,148
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,655
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,194
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,116
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,127
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,7,1297
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,358
ShamAY0031741,0899ZarruqShihabDinFasi.CuddatMurid,2,217
ShamAY0032275,1307Qannawji.TajMukallal,2,532
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,11,2810
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,1,313
ShamAY0032771,0713ShihabDinDashti.TarjamatIbnTaymiyya,1,303
ShamAY0032775,0497AbuMuticMisri.Amali,1,179
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,257
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,215
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,267
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,320
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,2,999
ShamAY0033108,0360Tabarani.Tafsir,21,6008
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,101
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,227
ShamAY0033561,0953IbnTulun.TibbNabawi,1,151
ShamAY0033565,0852IbnHajarCasqalani.MashyakhaBasima,4,909
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,2,495
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,151
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,6,3015
ShamAY0033626,0544MuhammadNumayri.Iclam,1,238
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,3,1107
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,117,32070
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,2,254
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,534
ShamAY0033728,0909IbnMabrid.AdabDuca,4,839
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,196
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,291
