id,book,alignments,ch_match
Sham19Y0018569,0661Turibishti.Muyassar,2,291
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,152
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,4,860
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,3,713
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,4,536
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,577
Sham19Y0020587,0728IbnTaymiyya.Iman,6,1077
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,143
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,1168
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,118
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,39,14664
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,334
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,201
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,557
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,7,1743
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,15,2945
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,1231
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,3,333
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,287
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,13,3723
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,193
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,457
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,132
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,5,2596
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,420
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,11,2810
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,14,3669
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,153
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,2,341
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,1092
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,3,750
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,3,658
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,135
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,36,6850
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,81
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,51,13392
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,174
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,10,3194
Sham19Y0127660,0532IbnCabadaDani.Ima,2,242
Sham19Y0127668,0902Sakhawi.Qanaca,7,1522
Sham19Y0127677,0911Suyuti.JamicKabir,53,12960
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,134
Sham19Y0127700,0797IbnCaquli.Rasf,1,319
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,5,1637
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1964
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,14,2470
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,5,1027
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,3,434
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,47,10250
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,8,1706
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,136
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,21,5876
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,227
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,36,5902
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,3,522
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,160
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,18,2856
Sham19Y0146127,0748Dhahabi.Muhadhdhab,12,2797
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,1014
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,302
Sham19Y0148271,0597IbnJawzi.JamicMasanid,25,7088
Sham19Y0148486,0458Bayhaqi.SunanKubra,14,3100
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,66
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,175
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,815
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,566
Sham19Y0150960,1150IbnCaqila.Ziyada,2,1021
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,181
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,5,970
Sham19Y0151020,0911Suyuti.JuhdQariha,1,187
ShamAY0000351,0728IbnTaymiyya.Hisba,1,306
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,326
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,307
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,188
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,21,6987
ShamAY0032775,0497AbuMuticMisri.Amali,2,303
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,2,303
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,146
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,232
ShamAY0032868,0320IbnJawsaDimashqi.Hadith,1,250
ShamAY0032871,0444AbuQasimAzaji.Hadith,1,140
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,289
ShamAY0033108,0360Tabarani.Tafsir,1,118
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,481
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,5,2981
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,150
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,135
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,2,392
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,506
ShamAY0033626,0544MuhammadNumayri.Iclam,1,222
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,213
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,17,7173
ShamAY0033872,0909IbnCabdHadi.MasalaFiTawhid,2,753
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,3,852
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,692
ShamAY0033938,0261Muslim.Sahih,37,14828
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,2121
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,483
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,6,1441
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,323
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,410
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,26,9597
ShamAY0034015,0826IbnCiraqi.Mustafad,1,111
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,4,920
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,4,980
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,8,2201
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,7,1265
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,912
ShamAY0034068,0977KhatibShirbini.SirajMunir,11,3170
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,10,2333
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,590
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,323
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,421
ShamAY0034138,0597IbnJawzi.Mawducat,4,1159
ShamAY0034179,0911Suyuti.KawkabSatic,2,218
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,182
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,253
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,142
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,232
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,1314
ShamAY0034304,0620IbnQudamaMaqdisi.DhammMuwaswisin,2,423
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,13,2494
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,40,9581
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,3,313
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,2,322
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,7,1373
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,2,418
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,6,1420
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,236
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,2,420
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,3,1643
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,178
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,8,1010
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,140
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,245
ShamAY0034662,1010TamimiDari.TabaqatSaniya,1,190
ShamAY0034797,0505Ghazali.MajmucatRasail,35,16718
ShamAY0035035,1205MurtadaZabidi.IthafSada,37,11681
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,4,1647
ShamAY0035288,0728IbnTaymiyya.Imama,1,95
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,212
ShamAY0035950,0911Suyuti.Shafi,1,200
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,513
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,118
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,2,540
ShamAY0036031,0505Ghazali.JanibCatifi,4,739
ShamAY0036180,0373AbuLaythSamarqandi.Muqaddima,1,129
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,444
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,8,1511
ShamAY0037543,0879IbnQutlubugha.KhulasatAfkar,1,280
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,318
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,148
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,3,659
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,215
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,363
ShamAY0038116,0354IbnHibbanBusti.Salat,1,131
ShamAY0038135,0507IbnQaysarani.AhadithMia,3,1105
ShamAY0038316,0728IbnTaymiyya.Intisar,2,355
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,115
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,12,2039
ShamAY0038386,0751IbnQayyimJawziyya.ManarMunif,1,167
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,3,551
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,3,516
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,3,561
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,383
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,347
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,188
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,4,1645
ShamIbadiyya0000005,0361AbuSacidKudami.Istiqama,1,280
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,90
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,3,657
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,129
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,107
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,160
ShamIbadiyya0000194,0280HudHawari.Tafsir,3,577
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,291
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,2,332
ShamIbadiyya0000313,0800AbuHafsCamrIbnJamic.CaqidatTawhid,1,156
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,644
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,2,298
ShamIbadiyya0000514,1332NurDinSalimi.FatawaHawlBacdAyat,1,276
Shamela0000041,0510IbnMascudBaghawi.Tafsir,29,8711
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,6,1623
Shamela0000140,1057IbnCallan.DalilFalihin,14,3070
Shamela0000170,0728IbnTaymiyya.JawabSahih,24,4649
Shamela0000209,0911Suyuti.AsrarKawn,1,208
Shamela0000263,0212IbnMusaQurashi.Zuhd,1,171
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,538
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,325
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,5,803
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,7,3930
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,4,447
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,863
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,79
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,609
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,12,3183
Shamela0000894,1450MawqicIslam.Fatawa,17,4531
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,429
Shamela0000927,0728IbnTaymiyya.MinhajSunna,22,3993
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,271
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,763
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,321
Shamela0001391,0902Sakhawi.QawlBadic,1,206
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,3,601
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,207
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,23,8112
Shamela0001441,0600CabdGhaniMuqaddasi.AkhbarDajjal,12,3888
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,687
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,298
Shamela0001456,0204AbuDawudTayalisi.Musnad,6,1944
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,10,1950
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,84
Shamela0001673,0852IbnHajarCasqalani.FathBari,10,1844
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,802
Shamela0001733,0360Tabarani.MucjamKabir,6,1070
Shamela0001756,1182IbnIsmacilSancani.RafcAstar,1,81
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,10,2616
Shamela0001975,0911Suyuti.FathKabir,21,7236
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,676
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,150
Shamela0002247,0911Suyuti.LubabNuqul,1,218
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,3,618
