id,book,alignments,ch_match
JK000299,0861IbnHumam.SharhFathQadir,1,210
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,246
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,155
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,101
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,290
JK000330,0728IbnTaymiyya.JawabSahih,2,401
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,82
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,112
JK000365,0728IbnTaymiyya.MinhajSunna,1,114
JK000367,0728IbnTaymiyya.IqtidaSirat,1,423
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,149
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,124
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,102
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,330
JK000381,0728IbnTaymiyya.MajmucFatawa,19,4176
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,384
JK000384,0395IbnMandaMuhammad.Iman,1,163
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,257
JK000422,0360Ramhurmuzi.AmthalHadith,7,1431
JK000429,0748Dhahabi.Kabair,3,870
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,312
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,160
JK000465,1255Shawkani.FathQadir,7,1489
JK000467,0405HakimNaysaburi.Mustadrak,25,4554
JK000469,0321Tahawi.SharhMacaniAthar,3,625
JK000470,0204AbuDawudTayalisi.Musnad,5,956
JK000471,0762IbnYusufZaylaci.NasbRaya,4,781
JK000473,0219IbnZubayrHumaydi.Musnad,2,360
JK000474,0360Tabarani.MucjamKabir,26,5617
JK000475,0303Nasai.SunanKubra,19,3764
JK000479,0238IbnRahawayh.Musnad,2,355
JK000480,0454Qudaci.MusnadShihab,3,344
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1299
JK000482,0241IbnHanbal.FadailSahaba,2,648
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,157
JK000484,0458Bayhaqi.SunanKubra,40,7712
JK000485,0307AbuYaclaMawsili.Musnad,19,3600
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,8,1465
JK000487,0230CaliIbnJacd.Musnad,2,277
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,219
JK000494,0204Shafici.Musnad,1,229
JK000503,0287IbnAbiCasim.Zuhd,1,167
JK000532,0748Dhahabi.TadhkiratHuffaz,3,631
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,757
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,114
JK000549,0181IbnMubarak.Jihad,2,336
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,202
JK000568,0181IbnMubarak.Musnad,1,122
JK000576,0335IbnKulaybShashi.Musnad,1,114
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,8,1047
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,191
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1716
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,121
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,274
JK000624,0414AbuQasimRazi.Fawaid,3,629
JK000626,0189MuhammadShaybani.Kasb,1,103
JK000629,0597IbnJawzi.CilalMutanahiyya,3,528
JK000630,0287IbnAbiCasim.Sunna,1,122
JK000637,0807NurDinHaythami.MajmacZawaid,30,6781
JK000639,0307AbuYaclaMawsili.Mafarid,2,329
JK000640,0267HammadIbnIshaq.TarikatNabi,4,940
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,173
JK000653,0307IbnHarunRuyani.Musnad,2,265
JK000657,0535QawwamSunna.DalailNubuwwa,1,297
JK000675,0360Tabarani.Duca,5,1018
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,218
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,342
JK000699,0748Dhahabi.DinarMinHadith,1,170
JK000707,0807NurDinHaythami.MawaridZaman,12,2347
JK000725,0351IbnQanic.MucjamSahaba,2,218
JK000733,0458Bayhaqi.ArbacunaSughra,1,232
JK000735,0303Nasai.CamalYawmWaLayla,2,413
JK000742,0369AbuShaykhIsbahani.Cuzma,3,705
JK000746,0151MacmarIbnRashid.Jamic,4,639
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,11,2142
JK000755,0852IbnHajarCasqalani.QawlMusaddad,4,1054
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,113
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,331
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,480
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,199
JK000786,0235IbnAbiShayba.Musannaf,16,2766
JK000791,0597IbnJawzi.ZadMasir,4,642
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,295
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,68,17498
JK000841,0597IbnJawzi.ThibatCindaMamat,5,954
JK000842,0255CabdAllahDarimi.Sunan,2,324
JK000859,0410IbnMardawayh.Majalis,1,291
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,114
JK000871,0370IbnCaliJassas.AhkamQuran,2,230
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,89
JK000883,0360Tabarani.MucjamAwsat,12,2179
JK000906,1270ShihabDinAlusi.RuhMacani,10,2436
JK000913,0676Nawawi.Majmuc,8,1485
JK000916,0571IbnCasakir.TarikhDimashq,45,10561
JK000917,0543IbnCarabiIshbili.AhkamQuran,8,1471
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,5,1132
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,4,823
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,351
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,133
JK000947,0320HakimTirmidhi.Amthal,1,426
JK000952,0562Samcani.Ansab,1,153
JK000961,1307Qannawji.HusnUswa,13,2656
JK000966,0840IbnWazirYamani.ItharHaqq,1,146
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,9,1526
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,302
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,150
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,91
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,128
JK001012,1255Shawkani.TuhfatDhakirin,6,1265
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,2,584
JK001040,0281IbnAbiDunya.IslahMal,1,110
JK001044,1031CabdRaufMunawi.Ittihafat,1,117
JK001046,0911Suyuti.ItmamDiraya,1,133
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,227
JK001110,0505Ghazali.JawahirQuran,3,561
JK001127,0281IbnAbiDunya.Tahajjud,1,395
JK001140,0768Yafici.MarhamCilalMucdila,1,267
JK001160,0902Sakhawi.MaqasidHasana,2,286
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,3,498
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,160
JK001227,0911Suyuti.SharhSudur,2,459
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,8,1634
JK001239,0911Suyuti.ShamailSharifa,1,111
JK001249,0676Nawawi.Adhkar,9,1802
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,230
JK001293BK1,0748Dhahabi.MizanIctidal,3,593
JK001295,0911Suyuti.Itqan,1,79
JK001297,0509IbnShahridarDaylami.Firdaws,3,338
JK001303,0911Suyuti.KhasaisKubra,7,1591
JK001332,0320HakimTirmidhi.NawadirUsul,3,530
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,242
JK001336,0850ShihabDinIbshihi.Mustatraf,3,359
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,400
JK001414,0728IbnTaymiyya.FatawaKubra,2,269
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,242
JK001429,0643DiyaDinMaqdisi.FadailAcmal,10,1836
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,8,1623
JK001493,0292Yacqubi.Tarikh,3,517
JK001496,0538JarAllahZamakhshari.Kashshaf,4,716
JK001503,0463IbnCabdBarr.IstidhkarJamic,10,2388
JK003609,0764Safadi.WafiBiWafayat,1,152
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,131
JK005004,0911Suyuti.LaaliMasnuca,7,1589
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,932
JK005007,0597IbnJawzi.Mawducat,6,2072
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,88
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,5,552
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,141
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,91
JK006474,0327IbnAbiHatimRazi.Tafsir,10,1920
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,740
JK006478,0606FakhrDinRazi.MafatihGhayb,6,1019
JK006671,1031CabdRaufMunawi.FathSamawi,1,160
JK006800,0224QasimIbnSallam.Amwal,1,137
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,1177
JK006803,0744IbnCabdHadi.TanqihTahqiq,6,1130
JK006838,0458Bayhaqi.DalailNubuwwa,13,2725
JK006870,1206IbnCabdWahhab.Tawhid,1,216
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,92
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,82
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,167
JK006897,1206IbnCabdWahhab.Hadith,10,1470
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,291
JK006910,0395AbuHilalCaskari.Sinacatayn,1,108
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,808
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,138
JK006986,0643IbnSalahShahrazuri.Fatawa,1,258
JK007001,0306Wakic.AkhbarQudat,1,142
JK007006,1031CabdRaufMunawi.TaysirBiSharh,12,1584
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,118
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,313
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,202
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,417
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,149
JK007039,0748Dhahabi.TanqihTahqiq,4,679
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,349
JK007043,0321Tahawi.SharhMushkilAthar,9,1925
JK007044,1014MullaCaliQari.MirqatMafatih,16,2182
JK007045,0741KhatibTabrizi.MishkatMasabih,40,7833
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,237
JK007049,0235IbnAbiShayba.Musnad,3,517
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,12,2322
JK007060,0794BadrDinZarkashi.BahrMuhit,1,119
JK007063,0597IbnJawzi.Tabsira,12,3697
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,32,7370
JK007070,0974IbnHajarHaytami.Zawajir,12,2128
JK007074,0974IbnHajarHaytami.FatawaKubra,1,184
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,945
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,231
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,6,1185
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,165
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,5,804
JK007106,0246HishamSulami.HadithHisham,1,187
JK007107,0676Nawawi.KhulasatAhkam,16,3227
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,462
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,158
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,848
JK007128,0597IbnJawzi.KashfMushkil,3,526
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,111
JK007140,1205MurtadaZabidi.TajCarus,5,827
JK008001,0975MuttaqiHindi.KanzCummal,62,10178
JK008250Vols,0310Tabari.TahdhibAthar,4,896
JK009137,0804IbnMulaqqin.BadrMunir,7,1245
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,304
JK009141,0581IbnKharratIshbili.AhkamSharciyya,36,6818
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,340
JK009146,0628IbnQattanFasi.BayanWahm,1,129
JK009152,0510IbnMascudBaghawi.SharhSunna,29,5225
JK009153,0354IbnCabdAllahBazzaz.Fawaid,3,664
JK009154,0696IbnZahiri.Mashyakha,3,561
JK009158,0360AbuBakrAjurri.Sharica,1,313
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,349
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,208
JK009174,0281IbnAbiDunya.QasrAmal,2,493
JK009178,0507IbnQaysarani.Samac,1,137
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,78
JK009187,0281IbnAbiDunya.Cuzla,1,123
JK009189,0658IbnAbbar.MucjamAshab,1,123
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,260
JK009191,0597IbnJawzi.TanwirGhabash,1,146
JK009226,0499MurshidYahyaIbnShajari.Amali,8,1422
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,662
JK009230,0413AbuIshaqHusri.ZahrAdab,1,105
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,565
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,6,1153
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,506
JK009241,0911Suyuti.HawiLiFatawi,1,122
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,24,4583
JK009246,0774IbnKathir.FadailQuran,2,735
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,149
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,292
JK009256BK1,0742Mizzi.TuhfatAshraf,2,226
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,133
JK009265,0774IbnKathir.NihayaFiFitan,5,1131
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,16,3066
JK009268,0730NizamDinNaysaburi.GharaibQuran,9,1715
JK009270,0885BurhanDinBiqaci.NazmDurar,3,483
JK009274,0911Suyuti.FathKabir,23,3175
JK009288,0414AbuHayyanTawhidi.Basair,3,380
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,168
JK009298,0386AbuTalibMakki.QutQulub,3,746
JK009313,0942IbnYusufShami.SubulHuda,33,7434
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,464
JK009318,0974IbnHajarHaytami.Inafa,5,763
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,9,2148
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,18,3763
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,459
JK009336,0606IbnAthirMajdDin.JamicUsul,63,15023
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,10,1858
JK009364,0255Jahiz.MahasinWaAddad,1,154
JK009365,1031BahaDinCamili.Kashkul,1,147
JK009379,0911Suyuti.Habaik,5,977
JK009390,1423CabbasAhmadSaqr.JamicAhadith,62,10372
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,524
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,10,1863
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,1182
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,2,346
JK010204,0944IbnDaybac.MukaffiratDhunub,1,107
JK010250,1281IbnShawkani.FiSulukIslami,3,465
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,447
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,153
JK010656,0953IbnTulun.FassKhawatim,1,271
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,206
JK010766,1102NurDinYusi.ZahrAkam,1,123
JK011153,0682CabdRahmanIbnQudama.SharhKabir,5,787
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,316
JK011642,0360Tabarani.MakarimAkhlaq,1,156
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,9,1620
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,185
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,153
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,373
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,111
Kraken220208041038,0768Yafici.RawdRayahin,2,326
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,224
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,138
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,2,286
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,315
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,311
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,104
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,1066
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,313
Kraken22021817402400,0243HarithMuhasibi.Wasaya,2,449
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,169
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,15,3180
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,5,768
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,169
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,260
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,370
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,124
Kraken220413202218,0597IbnJawzi.MinhajQasidin,53,15349
Kraken220413202353,0396SirawaniSaghir.AdabMuluk,1,180
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,381
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,21,4208
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,23,4819
Kraken23022301,0748Dhahabi.TajridAsmaSahaba,1,97
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,352
LAL2016110801,0454Qudaci.Shihab,1,110
MMS00013,0845Maqrizi.KhabarCanBashar,2,637
MMS00028,0875Husayni.RawdMugharras,1,120
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,488
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,867
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,277
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,4,490
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,116
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,200
Masaha001842Vols,0413ShaykhMufid.Irshad,1,146
Masaha001922,0664IbnTawus.Tashrif,1,230
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,6,826
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,161
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,244
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,415
Masaha003032,0911Samhudi.WasailWusul,6,1066
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,374
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,183
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,843
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,128
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,581
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,756
Noorlib0007682,0837IbnNaji.MacalimIman,2,434
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,7,1006
QuranAnalysis001,0001Quran.Mushaf,4,702
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,272
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,152
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,856
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,17,3503
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,130
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,248
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,703
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,104
Rafed0003489,0774IbnKathir.MucjizatNabi,2,367
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,103
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,515
