id,book,alignments,ch_match
JK009241,0911Suyuti.HawiLiFatawi,1,468
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,98
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,137
MMS00016,0852IbnHajarCasqalani.Badhl,1,143
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,521
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,1,119
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,7,2861
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,194
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,151
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,105
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,552
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,10,2329
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,719
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,200
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,2,422
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,192
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,104
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,154
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,490
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,106
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,7,2101
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,57
Sham19Y0124365,0879IbnQutlubugha.KhulasatAfkar,1,122
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,502
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1503
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,124
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,412
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,107
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,2,1258
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,17,4221
ShamAY0034815,0911Suyuti.BudurSafira,2,339
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,128
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,6,1020
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,152
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,7,1128
ShamAY0037499,1330MuhammadYahyaWalati.IsalSalik,1,154
Shamela0000140,1057IbnCallan.DalilFalihin,2,506
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,96
Shamela0000894,1450MawqicIslam.Fatawa,2,685
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,136,43117
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,48,10272
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,1985
Shamela0004482,1430IbnJibrin.Fatawa,1,308
Shamela0005756,0855BadrDinCayni.CumdatQari,2,203
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,2,309
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,305
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,509
Shamela0006947,1354RashidRida.Manar,8,2608
Shamela0007562,0911Suyuti.QutMughtadhi,3,1278
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,377
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,2,808
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,25,7642
Shamela0010717,1307Qannawji.HittaFiDhikr,4,659
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,341
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,125
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,204
Shamela0021537,1420IbnBaz.MajmucFatawa,3,1817
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1726
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,129
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,106
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,1,118
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,1,176
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,8,2411
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,93,20325
Shamela0026111,0902Sakhawi.MutakallimunFiRijal,1,152
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,6,1008
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,111
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,7,1937
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,240
Shamela0036616,1332IbnMuhammadJamalDinQasimi.JarhWaTacdil,1,238
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,169
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,198
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,325
Shia002943,0965ShahidThani.RicayaFiCilmDiraya,14,2483
Shia002958,1119IbnMacsum.DarajatRafica,2,724
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,4,502
Shia002976,1334CaliKhaqani.Rijal,1,213
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,480
Shia004456Vols,1450Milani.NafahatAzhar,4,988
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,190
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,4,648
Zaydiyya0000252,0914SarimDinWaziri.MukhtasarFiCulumHadith,1,169
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,123
