id,book,alignments,ch_match
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,96
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,472
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,218
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,152
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,118
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,529
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,9,1386
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,838
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,214
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,202
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,958
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,6,1079
Sham19Y0151020,0911Suyuti.JuhdQariha,1,198
ShamAY0033108,0360Tabarani.Tafsir,2,285
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,353
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,138
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,230
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,316
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,3,529
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,98
Shamela0000041,0510IbnMascudBaghawi.Tafsir,7,1235
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,221
Shamela0004445,0774IbnKathir.Bidaya,4,661
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,161
Shamela0007798,0310Tabari.JamicBayan,3,491
Shamela0008381,1450LajnaDaima.Fatawa,1,176
Shamela0008473,0774IbnKathir.TafsirQuran,11,1856
Shamela0009783BK1,0310Tabari.Tarikh,1,189
Shamela0010273,1224IbnCajiba.BahrMadid,6,1045
Shamela0010283,0733Nuwayri.NihayatArab,2,302
Shamela0010523,0406IbnFurakIsbahani.Tafsir,6,1188
Shamela0010614,0255Jahiz.BayanWaTabyin,1,84
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,2,578
Shamela0011288,0728IbnTaymiyya.QacidaFiInghimas,1,156
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,194
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,131
Shamela0012884,0911Suyuti.DurrManthur,1,211
Shamela0021537,1420IbnBaz.MajmucFatawa,1,175
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,7,1238
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,127
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,126
Shamela0022653,0728IbnTaymiyya.JamicRasail,16,9963
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,228
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,82
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,8,1623
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,12,2339
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,811
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,6,871
Shamela0023775,0255Jahiz.Hayawan,1,84
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,351
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,9,1779
Shamela0037458,1307Qannawji.FathBayan,7,1091
Shia001432Vols,1111Majlisi.BiharAnwar,10,1681
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,5,960
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,5,828
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,896
Shia003721Vols,0774IbnKathir.QisasAnbiya,5,885
Tafsir02091,0360Tabarani.TafsirKabir,2,285
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,493
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,287
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,113
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,155
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,171
Tafsir05047,0850Acqam.Tafsir,2,336
Tafsir06048,0280HudHawwari.Tafsir,1,151
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,333
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,196
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,220
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,322
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,120
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,528
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,314
