id,book,alignments,ch_match
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,49,7812
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,597
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,10,2074
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,275
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,283
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,275
Sham19Y0127677,0911Suyuti.JamicKabir,9,1069
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,86
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,602
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,76
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,94
ShamAY0035288,0728IbnTaymiyya.Imama,1,204
ShamAY0036053,0911Suyuti.CurfWardi,1,141
ShamAY0036182,1014MullaCaliQari.Rasail,1,139
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,81
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,92
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,348
Shamela0001733,0360Tabarani.MucjamKabir,4,547
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,108
Shamela0002671,1255Shawkani.FawaidMajmuca,1,101
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,210
Shamela0004445,0774IbnKathir.Bidaya,2,315
Shamela0005756,0855BadrDinCayni.CumdatQari,1,85
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,180
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,502
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,185
Shamela0009608,0485NizamMulkWazir.Amali,1,85
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,365
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,92
Shamela0012320,0808IbnKhaldun.Tarikh,1,142
Shamela0012884,0911Suyuti.DurrManthur,1,81
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,121
Shamela0021723,0911Suyuti.HawiLiFatawi,1,145
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,203
Shamela0021809,0774IbnKathir.JamicMasanid,1,122
Shamela0023177,0902Sakhawi.MaqasidHasana,1,294
Shamela0023623,1255Shawkani.FathQadir,1,76
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,143
Shamela0025794,0241IbnHanbal.Musnad,1,193
Shamela0035100,0748Dhahabi.TarikhIslam,1,86
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,5,675
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,143
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,120
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,133
Shia000117Vols,0786ShahidAwwal.Durus,1,155
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,152
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,331
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,12,3371
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,213
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,165
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,107
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,213
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,2,328
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,308
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,6,735
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,4,593
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,193
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,84
Shia001353,0600IbnHasanIbnBitriq.Cumda,7,1531
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,165
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,158
Shia001432Vols,1111Majlisi.BiharAnwar,7,858
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,242
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,15,1943
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,135
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,87
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,258
Shia002034Vols,0360Tabarani.MucjamAwsat,1,102
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,561
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,225
Shia002333,0148AbuHamzaThumali.Tafsir,1,81
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,218
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,115
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,213
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,57
Shia002942,0741KhatibTabrizi.Ikmal,3,323
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,390
Shia003690,0445IbnCaliShajari.FadlZiyaratHusayn,1,198
Shia003691,0494HakimJushami.TanbihGhafilin,6,1543
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,165
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,2,505
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,115
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,323
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,199
Shia003725,0845Maqrizi.NizacWaTakhasum,1,109
Shia003726,0845Maqrizi.FadlAlBayt,1,129
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,358
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,398
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,143
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,5,797
Shia003764Vols,1359CabbasQummi.Kuna,2,343
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,142
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,3,487
Shia004020,0726CallamaHilli.NahjHaqq,2,366
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,114
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,636
Shia004050,1320NuriTabarsi.NafsRahman,1,125
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,47,7285
Shia004266Vols,1450Milani.TashyidMurajacat,1,166
Shia004456Vols,1450Milani.NafahatAzhar,20,2785
Shia004485,0662HusaynIbnBadrDin.CiqdThamin,1,198
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,3,522
Zaydiyya0000001,1256NasirCabdAllah.AnmudhajKhatir,2,529
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,57,17616
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,10,2105
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,2,208
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,178
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,548
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,4,526
Zaydiyya0000019,0284MuhammadIbnQasimRassi.HijraWaWasiyya,1,202
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,2,567
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,6,1493
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,4,820
Zaydiyya0000032,1450MuhammadCabdAllahCawadMuayyidi.SahihSunna,1,179
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,12,1718
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,2,299
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,3,422
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,16,3499
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,3,509
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,123
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,16,2919
Zaydiyya0000049,0247AhmadIbnCisa.Amali,7,1699
Zaydiyya0000052,0122ZaydIbnCali.Musnad,2,518
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,2,157
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,5,1874
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,7,1955
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,14,3205
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,4,881
Zaydiyya0000075,0246QasimRassi.Majmuc,2,829
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,21,6860
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,2,278
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,2,449
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,2,454
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,25,4258
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,4,1052
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,4,714
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,2,199
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,8,1901
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,5,639
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,1,118
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,2,288
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,244,80349
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,19,3028
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,126
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,209
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,2,423
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,124
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,8,3770
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,5,1420
Zaydiyya0000135,1282AhmadQurashi.MukhtasarMufid,3,523
Zaydiyya0000139,1029QasimIbnMuhammadImam.MirqatWusul,2,196
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,13,1848
Zaydiyya0000143,0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd,4,783
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,17,3332
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,4,565
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,168
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,5,835
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,100
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,2,251
Zaydiyya0000199,1377SharafDinCamili.Murajacat,20,3212
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,8,1687
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,3,548
Zaydiyya0000255,1450SalahIbnAhmadFulayta.MansikZiyara,1,257
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,335
Zaydiyya0000266,1255Shawkani.DarariMudia,2,160
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,197
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,145
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,3,489
Zaydiyya0000288,1450Anonymous.AnwarYaqin,11,2770
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,4,746
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,173
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,14,2439
Zaydiyya0000330,1029QasimIbnMuhammadImam.Tahdhir,2,449
Zaydiyya0000334,0656AbuTayrIbnHusayn.HalifatQuran,1,110
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,2,417
Zaydiyya0000337,0840MahdiAhmadIbnYahyaHasani.Faraid,1,146
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,1,176
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,122
Zaydiyya0000343,1198AhmadIbnSalahKhatib.AmanMinMasailThaman,1,109
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,2,324
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,4,658
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,1,189
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,21,3899
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,5,1049
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,200
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,4,637
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,1,120
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,13,2861
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,95
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,5,595
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,17,3257
Zaydiyya0000400,1380MuhammadZabara.AimmatYamanBiQarnRabicCashr,1,216
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,3,363
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,137
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,134
Zaydiyya0000457,0411MuayyadAhmad.Tabsira,1,120
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,68
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,8,1090
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,1,162
