id,book,alignments,ch_match
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1041
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,177
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,157
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1104
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,132
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1245
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,519
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,5,865
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,91
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,59
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,194
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,91
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,155
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,976
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,212
Sham19Y0014325,0710IbnRifca.Kifaya,1,123
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,100
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,92
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,148
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,80
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,374
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1384
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,412
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,114
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,617
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,642
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1318
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,129
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,113
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,14,1269
Sham19Y0017535,0909IbnMabrid.Nihaya,1,151
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,843
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,268
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,75
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,155
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,692
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,137
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,180
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,580
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,125
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,289
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1343
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1324
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,253
Sham19Y0018176,0911Suyuti.Tawshih,6,1209
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,24,3101
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,416
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,95
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,139
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,244
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1472
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,522
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,189
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,189
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,108
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,230
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,327
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,125
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,20,2548
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,127
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,99
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,30,3338
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,94
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,115
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,9,1580
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,159
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,984
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,146
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,93
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,74
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,906
Sham19Y0127677,0911Suyuti.JamicKabir,33,3703
Sham19Y0127700,0797IbnCaquli.Rasf,1,165
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,107
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,90
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,102
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,980
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,83
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,289
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,528
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,10,1315
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,295
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,928
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,139
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,311
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,209
Sham19Y0150960,1150IbnCaqila.Ziyada,2,213
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,88
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,125
ShamAY0032775,0497AbuMuticMisri.Amali,1,196
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,196
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,419
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,1,122
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,117
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,257
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,138
ShamAY0033728,0909IbnMabrid.AdabDuca,1,94
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,244
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,91
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,361
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1021
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,8,1237
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,72
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,108
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,116
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,98
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,66
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,683
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,86
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,125
ShamAY0035035,1205MurtadaZabidi.IthafSada,12,1745
ShamAY0035238,0842IbnNasirDinDimashqi.LafzMukarram,1,166
ShamAY0035247,0852IbnHajarCasqalani.TabyinCajab,1,83
ShamAY0035249,0303Nasai.CishratNisa,1,229
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,419
ShamAY0035950,0911Suyuti.Shafi,2,357
ShamAY0036182,1014MullaCaliQari.Rasail,1,109
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,81
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,755
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,121
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,450
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,104
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,159
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,312
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,401
Shamela0000140,1057IbnCallan.DalilFalihin,2,333
Shamela0000193,0911Suyuti.GhurarFiFadailCumar,1,63
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,205
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,409
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,195
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,469
Shamela0000894,1450MawqicIslam.Fatawa,3,381
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,91
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,74
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,26,2962
Shamela0001466,0977KhatibShirbini.SirajMunir,3,662
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,88
Shamela0001524,0845Maqrizi.ImtacAsmac,4,1123
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,2,199
Shamela0001727,0261Muslim.Sahih,4,966
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,6,626
Shamela0002569,1014MullaCaliQari.JamcWasail,2,182
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,143
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,1434
Shamela0003722,0742Mizzi.TahdhibKamal,1,164
Shamela0004445,0774IbnKathir.Bidaya,11,2319
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,1655
Shamela0005756,0855BadrDinCayni.CumdatQari,14,2000
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,5,605
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,3,428
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,94
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,380
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,96
Shamela0006947,1354RashidRida.Manar,15,2289
Shamela0007435,0623AbuQasimRafici.Tadwin,2,373
Shamela0007531,0458Bayhaqi.HadithJuwaybari,1,236
Shamela0007562,0911Suyuti.QutMughtadhi,1,75
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,133
Shamela0007798,0310Tabari.JamicBayan,2,375
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,123
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,148
Shamela0008251,0316IbnAbiDawudSijistani.Bacth,1,99
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,113
Shamela0008473,0774IbnKathir.TafsirQuran,10,1682
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,89
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,113
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,115
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,169
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,521
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,116
Shamela0009429,0821Qalqashandi.SubhAcsha,1,224
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,413
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,94
Shamela0009608,0485NizamMulkWazir.Amali,1,126
Shamela0009702,0676Nawawi.TahdhibAsma,2,247
Shamela0009783BK1,0310Tabari.Tarikh,1,199
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,114
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,174
Shamela0009918,1014MullaCaliQari.SharhShifa,2,189
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,108
Shamela0010273,1224IbnCajiba.BahrMadid,1,158
Shamela0010283,0733Nuwayri.NihayatArab,1,326
Shamela0010437,0597IbnJawzi.MuthirGharam,1,77
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,116
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,94
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,5,805
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,502
Shamela0010710,0845Maqrizi.Rasail,1,105
Shamela0010717,1307Qannawji.HittaFiDhikr,1,282
Shamela0010758,1150IbnCaqila.FawaidJalila,1,193
Shamela0010798,0660IbnCadim.BughyatTalab,2,267
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,5,1157
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,278
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,1011
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,90
