id,book,alignments,ch_match
JK001012,1250Shawkani.TuhfatDhakirin,3,700
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,116
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,161
JK001025,1349IbnSahmanKhathcami.KashfAwham,1,311
JK001046,0911Suyuti.ItmamDiraya,2,432
JK001082,1383CabdHayyKattani.FahrasFaharis,6,990
JK001095,0434IbnAhmadHarawi.Fawaid,1,304
JK001140,0768Yafici.MarhamCilalMucdila,1,131
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,584
JK001226,0744IbnCabdHadi.SarimMunki,3,476
JK001227,0911Suyuti.SharhSudur,12,2932
JK001229,1188ShamsDinSaffarini.DurraMudiyya,1,75
JK001233,0764Safadi.ShucurBiCur,2,426
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,9,2092
JK001239,0911Suyuti.ShamailSharifa,1,155
JK001242,1033MarciKarmi.RafcShubha,9,3732
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,188
JK001259,0606FakhrDinRazi.AsasTaqdis,2,445
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,397
JK001288,0458Bayhaqi.ZuhdKabir,1,93
JK001293BK1,0748Dhahabi.MizanIctidal,7,1152
JK001297,0509IbnShahridarDaylami.Firdaws,8,1133
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,55,13458
JK001325,1315Salawi.IstiqsaLiAhkbar,1,133
JK001330,0874IbnTaghribirdi.NujumZahira,2,300
JK001336,0850ShihabDinIbshihi.Mustatraf,1,91
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,1,139
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,425
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,330
JK001472,0804IbnMulaqqin.GhayatSul,1,117
JK001487,0387IbnBattaCukbari.IbanaCanSharica,8,2477
JK003609,0764Safadi.WafiBiWafayat,17,2676
JK005004,0911Suyuti.LaaliMasnuca,3,559
JK005014,1277IbnDarwishHut.AsnaMatalib,1,87
JK006476,0489IbnMuhammadSamcani.TafsirQuran,6,939
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,1121
JK006833,0290IbnAhmadIbnHanbal.Sunna,12,2503
JK006838,0458Bayhaqi.DalailNubuwwa,6,1413
JK006870,1206IbnCabdWahhab.Tawhid,2,437
JK006874,1206IbnCabdWahhab.FadlIslam,3,853
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,2,425
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,138
JK006897,1206IbnCabdWahhab.Hadith,2,331
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,181
JK006950,0728IbnTaymiyya.RasailWaFatawa,26,7420
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,191
JK006983,0728IbnTaymiyya.KhilafaWaMulk,3,686
JK007006,1031CabdRaufMunawi.TaysirBiSharh,5,714
JK007014,0902Sakhawi.GhayaFiSharh,1,115
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,228
JK007019,0344IbnSammak.Fawaid,1,155
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,180
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,284
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,128
JK007049,0235IbnAbiShayba.Musnad,3,598
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,9,2530
JK007063,0597IbnJawzi.Tabsira,6,901
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,38,7506
JK007081,1094IbnMusaKaffawi.Kulliyat,5,681
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,503
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,194
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,237
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,13,2387
JK007107,0676Nawawi.KhulasatAhkam,5,1266
JK007128,0597IbnJawzi.KashfMushkil,2,288
JK008250Vols,0310Tabari.TahdhibAthar,2,253
JK009154,0696IbnZahiri.Mashyakha,1,182
JK009179,0458Bayhaqi.QadaWaQadar,3,570
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,219
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,919
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,5,944
JK009249,0911Suyuti.TuhfatAbrar,1,165
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,181
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,9,1718
JK009288,0414AbuHayyanTawhidi.Basair,1,91
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,102
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,17,3340
JK009329,0676Nawawi.BustanCarifin,1,304
JK009334,0974IbnHajarHaytami.MablaghArab,2,547
JK009365,1031BahaDinCamili.Kashkul,1,407
JK009379,0911Suyuti.Habaik,4,702
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,142
JK009390,1423CabbasAhmadSaqr.JamicAhadith,87,16444
JK009391,0576AbuTahirSilafi.Tuyurat,3,522
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,481
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,9,1621
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,1583
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,191
JK010344,0346Mascudi.MurujDhahab,2,784
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,172
JK010502,1033MarciKarmi.MasbukDhahab,1,176
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,573
JK010667,0418WazirMaghribi.AdabKhawass,1,125
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,525
JK011302,0251IbnZanjawayh.Amwal,2,346
JK011319,0316IbnAbiDawudSijistani.Bacth,1,294
JK011496,0381IbnCabdRahmanZuhri.Hadith,3,499
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,263
JK011499,0180IbnJacfarAnsari.HadithIsmacil,3,632
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,107
JK011564,0301AbuBakrFaryabi.FadailQuran,1,192
JK011565,0224QasimIbnSallam.FadailQuran,2,240
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,478
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,476
JK011633,0340IbnAcrabiBasri.Mucjam,1,115
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,518
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,272
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,139
Kraken21041223,0748Adfuwi.TalicSacid,1,124
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,182
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,207
Kraken2106220218081,0322AbuHatimRazi.Zina,1,113
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,21,3602
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,122
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,217
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,205
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,195
Kraken211005012007,0775Anonymous.InsafFiIntisaf,3,389
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,134
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,357
Kraken22020804103901,0568IbnZafar.SulwanMutac,1,155
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,7,851
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,122
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,439
Kraken22021606121201,0697IbnWasil.TajridAghani,1,156
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,2,354
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,4,830
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,176
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,4,910
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,9,1404
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,105
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,136
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,218
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,3,761
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,21,3553
Kraken22021802055100,0745IbnHamzaMuayyadBiLlahTalibi.TamhidFiSharh,5,713
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,6,989
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,6,825
Kraken22021817402400,0243HarithMuhasibi.Wasaya,2,365
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,3,302
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,120
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,123
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,21,3860
Kraken220413030834,0845Maqrizi.Durar,1,143
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,803
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,31,9645
Kraken22041319410300,0973IbnHajarHaythami.Cumda,10,3077
Kraken220413194118,0902Sakhawi.Istijlab,6,1155
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,7,1151
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,193
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,153
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,461
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,170
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,111
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,203
MMS00011,0845Maqrizi.DurarCuqud,1,142
MMS00013,0845Maqrizi.KhabarCanBashar,2,504
MMS00034,0888Qudsi.Badhl,1,110
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,200
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,678
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,269
Masaha001864Vols,0845Maqrizi.ImtacAsmac,32,5908
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,6,1161
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,258
Masaha001955,0660IbnCadim.TarjamatHusayn,2,531
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,846
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,157
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,159
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,180
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,3,501
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,172
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,161
Masaha002490,0420AbuQasimBusti.Maratib,1,170
Masaha002855,0750IbnYusufZarandi.MacarijWusul,2,227
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,1321
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,637
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,399
Masaha002999Vols,1373KashifGhita.TahrirMajalla,2,411
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,294
Masaha003294,0410IbnMardawayh.ManaqibCali,5,732
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,689
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,171
Masaha003619,0726CallamaHilli.TahdhibWusul,5,631
Masaha003644,0502RaghibIsbahani.Mufradat,2,463
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,4,707
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,124
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,143
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,132
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,3,377
Masaha004544,0413ShaykhMufid.Hikayat,1,126
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,3,369
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,145
Masaha004583,0726CallamaHilli.KashfYaqin,1,343
Masaha004698,0966ShahidThani.MunyatMurid,1,183
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,81
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,3,475
Noorlib0000587,0363QadiNucman.Majalis,2,456
Noorlib0007682,0837IbnNaji.MacalimIman,1,319
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,178
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,117
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,21,4013
Rafed0000167,1377SharafDinCamili.FusulMuhimma,4,779
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,150
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,257
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,4,952
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,143
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,179
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,63
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,111
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,10,1792
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,4,784
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,6,959
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,2,307
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,6,712
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,2,428
Rafed0002452,0700MuhammadCibdariHahi.Rihla,3,489
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,53,9875
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,351
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,1026
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,213
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,5,615
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,6,962
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,125
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,597
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,2,238
Rafed0003489,0774IbnKathir.MucjizatNabi,4,952
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,622
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,238
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,126
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,260
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,460
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,113
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,551
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,210
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,51,10874
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,117
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,25,5324
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,6,842
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,114
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,176
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,3,579
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,5,1331
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,423
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,5,757
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,6,1379
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,254
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,166
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,3,771
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,6,1224
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,7,940
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,62,15657
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,19,3319
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,7,1123
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,3,564
Sham19Y0013252,0804IbnMulaqqin.Tawdih,76,15583
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,261
Sham19Y0013550,0716NajmDinTufi.Isharat,1,105
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,24,4501
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,233
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,39,6995
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,13,3627
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,12,1866
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,3,456
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,1,107
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,205
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,634
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,765
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,282
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,6,970
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,4,510
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,538
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,19,4157
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,76
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,36,7939
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,112
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,128
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,345
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,4,895
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,467
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,258
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,488
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,104
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,286
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,129
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,25,5772
Sham19Y0014313,0899Rajraji.RafcNiqab,5,1230
Sham19Y0014325,0710IbnRifca.Kifaya,3,506
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,715
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,524
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,749
Sham19Y0014483,0674IbnSaci.DurrThamin,1,117
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,541
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,108
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,330
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,424
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,520
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,27,5508
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,21,3708
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,119
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,444
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,75
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,7,1169
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,35,6933
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,8,1667
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,195
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,2,204
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,19,4186
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,393
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,8,1580
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,2,323
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,69
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,6,1984
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,7,1488
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,349
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,23,5155
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,196
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,39,8193
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,8,1024
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,131
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,168
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,31,6712
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,476
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,2,372
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,229
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,93
