id,book,alignments,ch_match
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,776
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,4,706
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,1965
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,4,721
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,219
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,993
Sham19Y0127660,0532IbnCabadaDani.Ima,1,84
Sham19Y0127677,0911Suyuti.JamicKabir,25,4275
Sham19Y0127700,0797IbnCaquli.Rasf,3,622
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,6,1149
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,106
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,89
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,697
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,2096
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,119
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,313
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,676
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,701
Sham19Y0146127,0748Dhahabi.Muhadhdhab,13,2632
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,244
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,234
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,303
Sham19Y0148486,0458Bayhaqi.SunanKubra,21,4059
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,496
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,164
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,133
Sham19Y0150676,0942KhalilTatai.JawahirDurar,4,411
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,136
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,2,287
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,7,1190
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,3,662
ShamAY0032275,1307Qannawji.TajMukallal,1,149
ShamAY0032775,0497AbuMuticMisri.Amali,1,102
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,326
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,83
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,6,1090
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,180
ShamAY0033522,0911Suyuti.TanwirHawalik,5,1172
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,4,570
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,135
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,853
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,366
ShamAY0033956,0463IbnCabdBarr.JamicBayan,3,411
ShamAY0033999,0275AbuDawudSijistani.Marasil,1,136
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,1731
ShamAY0034180,0505Ghazali.Mustasfa,1,313
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,5,1087
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,1,94
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,90
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,442
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,761
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,436
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,773
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,2,296
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,242
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,2,454
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,115
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,5,746
ShamAY0036027,0911Suyuti.FathGhafur,3,304
ShamAY0036481,0576AbuTahirSilafi.Barahin,2,651
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,4,1033
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,487
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,209
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,637
Shamela0000140,1057IbnCallan.DalilFalihin,1,189
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,146
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,402
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,216
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,10,2078
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,617
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,471
Shamela0000894,1450MawqicIslam.Fatawa,2,360
Shamela0000927,0728IbnTaymiyya.MinhajSunna,6,1156
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,109
Shamela0001037,1382Kattani.FahrasFaharis,1,113
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,3,431
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,321
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1144
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,423
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,249
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,144
Shamela0001673,0852IbnHajarCasqalani.FathBari,9,1275
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,1,142
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,166
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,15,2308
Shamela0001727,0261Muslim.Sahih,8,1677
Shamela0001733,0360Tabarani.MucjamKabir,3,627
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,6,1410
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,250
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,110
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,5,911
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,219
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1063
Shamela0003485,1307Qannawji.HusnUswa,1,171
Shamela0003722,0742Mizzi.TahdhibKamal,5,975
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,952
Shamela0004445,0774IbnKathir.Bidaya,1,132
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,17,3446
Shamela0004482,1430IbnJibrin.Fatawa,4,800
Shamela0004864,0911Suyuti.MiftahJanna,1,239
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,2,490
Shamela0005756,0855BadrDinCayni.CumdatQari,20,4597
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,165
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,104
Shamela0005922,0804IbnMulaqqin.BadrMunir,4,626
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,122
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,204
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,193
Shamela0006348,1182IbnIsmacilSancani.IrshadNuqqad,1,133
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,609
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,329
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,7,1334
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,188
Shamela0006856,1218SalihFulani.IqazHimam,1,169
Shamela0006947,1354RashidRida.Manar,3,495
Shamela0007342,1255Shawkani.SaylJarrar,1,209
Shamela0007798,0310Tabari.JamicBayan,4,725
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,5,1088
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,1347
Shamela0008338,0385Daraqutni.FawaidAfrad,1,111
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,484
Shamela0008381,1450LajnaDaima.Fatawa,5,751
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,12,2079
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,266
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,232
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,6,855
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,4,541
Shamela0008590,0520IbnWalidTurtushi.Hawadith,2,398
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,292
Shamela0009242,1255Shawkani.NaylAwtar,20,3241
Shamela0009391,0490IbnIbrahimNabulusi.TahrimNikahMutca,6,1146
Shamela0009633,0223IbnSalihKatibLayth.Nuskha,1,354
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,195
Shamela0009773,0279Baladhuri.AnsabAshraf,1,145
Shamela0009783BK1,0310Tabari.Tarikh,1,487
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,516
Shamela0009793,0456IbnHazm.JamharatAnsab,1,92
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,434
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,679
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,169
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,287
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,264
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,116
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,126
Shamela0010517,1450MusaCaffana.Fatawa,9,2002
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,109
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,4,580
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,185
Shamela0010799,0281IbnAbiDunya.FadailRamadan,1,254
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,196
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,196
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,4,1091
Shamela0010906,0748Dhahabi.SiyarAclamNubala,25,3729
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,1010
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,163
Shamela0011385,0742Mizzi.TuhfatAshraf,1,86
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,14,2905
Shamela0011438,0597IbnJawzi.TalbisIblis,1,112
Shamela0011498,0756TaqiDinSubki.Fatawa,3,752
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,173
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,197
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,179
Shamela0012062,0909IbnMabrid.MahdSawab,3,694
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,5,840
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,4,824
Shamela0012415,0458Bayhaqi.SunanSaghir,2,545
Shamela0012703,0794BadrDinZarkashi.IjabaLiIrad,1,217
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,224
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,3,780
Shamela0012884,0911Suyuti.DurrManthur,3,468
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,265
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,161
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,252
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,244
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,109
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,374
Shamela0021495,0204Shafici.Musnad,1,127
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,98
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,315
Shamela0021537,1420IbnBaz.MajmucFatawa,18,3114
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,171
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,6,1695
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,137
Shamela0021598,1204SulaymanJamal.Hashiya,1,224
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,126
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,5,825
Shamela0021715,0923AhmadQastallani.IrshadSari,17,3577
Shamela0021723,0911Suyuti.HawiLiFatawi,1,152
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,2,528
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,166
Shamela0021744,0861IbnHumam.FathQadir,4,847
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,5,1427
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,186
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,1010
Shamela0021809,0774IbnKathir.JamicMasanid,6,1080
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,190
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,185
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,456
Shamela0022676,0665AbuShama.MurshidWajiz,1,98
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,123
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,227
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,111
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,4,842
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,700
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,105
Shamela0025794,0241IbnHanbal.Musnad,8,1667
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,9,1836
Shamela0026365,0378HakimKabir.CawaliMalik,1,257
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,4,902
Shamela0026878,0581AbuMusaMadini.Lataif,1,176
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,206
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,117
Shamela0028107,0179MalikIbnAnas.Muwatta,3,520
Shamela0029713,0310IbnCaliMadaini.Fawaid,1,351
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,120
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,247
Shamela0031215,0544QadiCiyad.TartibMadarik,2,270
Shamela0035100,0748Dhahabi.TarikhIslam,6,979
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,9,1441
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,5,1185
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,182
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,10,1471
Shamela0037834,0224QasimIbnSallam.NasikhWaMansukh,2,464
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,5,1125
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,3,351
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,244
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,86
Shamela0096228,0774IbnKathir.Takmil,1,92
Shamela0117359,0275AbuDawudSijistani.Sunan,4,1342
Shia000007,0413ShaykhMufid.MasailSarwiyya,1,219
Shia000008,0413ShaykhMufid.MasailSaghaniyya,2,196
Shia000013,0413ShaykhMufid.KhulasatIjaz,1,127
Shia000017,0436SharifMurtada.Intisar,4,1213
Shia000023,0447AbuSalahHalabi.Kafi,1,183
Shia000026Vols,0460ShaykhTusi.Khilaf,5,1363
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,5,821
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,110
