id,book,alignments,ch_match
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,3,538
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,111
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,1,120
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,165
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,210
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,14,2545
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,5,577
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,4,950
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,161
Hindawi080603582,1345YacqubSarruf.AmirLubnan,1,205
Hindawi080940683,1383CabbasMahmudCaqqad.DirasatFiMadhahibAdabiyyaWaIjtimaciyya,1,83
Hindawi081316951,1371ZakiMubarak.Tasawwuf,6,1003
Hindawi081392607,1345YacqubSarruf.Victoria,1,124
Hindawi081504027,1331JurjiZaydan.CabbasaUkhtRashid,1,134
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,78
Hindawi082857304,1381MarunCabbud.JudadWaQudama,1,82
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,34,5834
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,211
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,2,815
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,4,458
Hindawi084739682,1372KurdCali.QadimWaHadith,1,184
Hindawi085172402,1450LatifaCabdAllah.MalikaBilqis,1,146
Hindawi085205353,1343SulaymanBustani.Iliadha,3,461
Hindawi085846859,1396RaifKhuri.MacaCarab,2,327
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,4,392
Hindawi086491805,1423TharwatAbaza.ThummaTashruqShams,1,81
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,1,140
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,137
Hindawi090797364,1413MuhammadHasanZayyat.MaBacdAyyam,1,90
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,162
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,9,1179
Hindawi092024806,1373AhmadAmin.FajrIslam,3,336
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,130
Hindawi092480704,1338TahirJazairi.AshharAmthal,4,973
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,17,2583
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,2,201
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,252
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,98
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,2,333
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,299
Hindawi095926405Vols,0375IkhwanSafa.Rasail,2,261
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,109
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,2,282
JK000001,0505Ghazali.IhyaCulumDin,12,3678
JK000003,0597IbnJawzi.DhammHawa,10,1411
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,3,518
JK000005,0463IbnCabdBarr.JamicBayan,5,722
JK000007,0761JamalDinIbnHisham.SharhQatrNada,2,259
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,178
JK000021,0458Bayhaqi.ShucabIman,4,587
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,741
JK000028,0728IbnTaymiyya.Istiqama,1,95
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,339
JK000035,0463IbnCabdBarr.AdabMujalasa,1,79
JK000039,0360AbuBakrAjurri.Ghuraba,1,77
JK000041,1218SalihFulani.IqazHimam,1,144
JK000045,0281IbnAbiDunya.CumrWaShayb,1,221
JK000049,0281IbnAbiDunya.Hilm,1,140
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,123
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,295
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,11,1727
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,308
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,178
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,396
JK000110,0256Bukhari.Sahih,1,114
JK000130,0303Nasai.SunanSughra,1,270
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,208
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,171
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,271
JK000140,0279Tirmidhi.Sunan,1,252
JK000142,0275AbuDawudSijistani.Sunan,3,767
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,118
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,1025
JK000166,0852IbnHajarCasqalani.FathBari,5,902
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,209
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,1476
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,104
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,472
JK000239,0388AbuSulaymanKhattabi.GharibHadith,5,958
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,295
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,121
JK000298,1031CabdRaufMunawi.FaydQadir,9,1648
JK000299,0861IbnHumam.SharhFathQadir,1,110
JK000365,0728IbnTaymiyya.MinhajSunna,1,110
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,122
JK000410,0647CabdWahidMarrakushi.Mucjib,3,1316
JK000412,0240IbnKhayyatCusfuri.Tarikh,2,221
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,529
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,3,827
JK000430,0620IbnQudamaMaqdisi.Tawwabin,4,504
JK000467,0405HakimNaysaburi.Mustadrak,2,518
JK000474,0360Tabarani.MucjamKabir,3,751
JK000475,0303Nasai.SunanKubra,2,429
JK000481,0287IbnAbiCasim.AhadWaMathani,1,229
JK000484,0458Bayhaqi.SunanKubra,2,734
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,265
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,709
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,758
JK000552,0911Suyuti.DibajCalaMuslim,1,207
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,5,1091
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,7,1553
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,559
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,197
JK000624,0414AbuQasimRazi.Fawaid,1,260
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,156
JK000635,0281IbnAbiDunya.DhammMuskir,2,381
JK000637,0807NurDinHaythami.MajmacZawaid,4,831
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,189
JK000676,1307Qannawji.AbjadCulum,3,763
JK000691,0307AbuYaclaMawsili.Mucjam,1,230
JK000718,0224QasimIbnSallam.GharibHadith,2,497
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,489
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,964
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,9,1861
JK000838,0412Sulami.AdabSuhba,1,136
JK000849,0458IbnSidaMursi.Mukhassas,4,500
JK000871,0370IbnCaliJassas.AhkamQuran,1,206
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,54,11863
JK000883,0360Tabarani.MucjamAwsat,2,506
JK000906,1270ShihabDinAlusi.RuhMacani,5,761
JK000910,0597IbnJawzi.Adhkiya,11,2545
JK000911,0630IbnAthirCizzDin.Kamil,18,3177
JK000916,0571IbnCasakir.TarikhDimashq,86,16531
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,117
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,200,49464
JK000919BK2,0356AbuCaliQali.DhaylAmali,5,750
JK000919BK3,0356AbuCaliQali.Nawadir,4,1057
JK000927,0362AbuFarajIsbahani.Aghani,120,22132
JK000952,0562Samcani.Ansab,6,2409
JK000974,0487AbuCubaydBakri.FaslMaqal,128,32287
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,20,2668
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,515
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,71
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,597
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,9,917
JK001016,0516IbnCaliHariri.DurratGhawwas,10,1742
JK001019,0471CabdQahirJurjani.DalailIcjaz,3,318
JK001020,0403AbuBakrBaqillani.IcjazQuran,3,744
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,3,324
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,279
JK001039,0281IbnAbiDunya.IshrafFiManazil,4,721
JK001040,0281IbnAbiDunya.IslahMal,3,480
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,192
JK001046,0911Suyuti.ItmamDiraya,1,80
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,130
JK001095,0434IbnAhmadHarawi.Fawaid,1,122
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,163
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,66,8542
JK001109,0170KhalilFarahidi.JumalFiNahw,1,85
JK001128,0337IbnIshaqZajjaji.Lamat,1,81
JK001131,0761JamalDinIbnHisham.MughniLabib,1,86
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,318
JK001150,0502RaghibIsbahani.Mufradat,6,1442
JK001160,0902Sakhawi.MaqasidHasana,2,285
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,1,86
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,210
JK001193,0470IbnAjdabi.KifayatMutahaffiz,1,321
JK001194,0281IbnAbiDunya.Mutamannin,1,134
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,352
JK001210,0597IbnJawzi.Mudhish,3,390
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,111
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,163
JK001238,0450AbuHasanMawardi.DurarSuluk,1,81
JK001239,0911Suyuti.ShamailSharifa,1,304
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,5,703
JK001302,0392IbnJinniMawsili.Khasais,1,129
JK001303,0911Suyuti.KhasaisKubra,3,557
JK001305,0837IbnHijjaHamawi.KhizanatAdab,25,3743
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,5,756
JK001325,1315Salawi.IstiqsaLiAhkbar,5,841
JK001330,0874IbnTaghribirdi.NujumZahira,6,721
JK001336,0850ShihabDinIbshihi.Mustatraf,29,6459
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,706
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,84
JK001437,0817MajdDinFiruzabadi.QamusMuhit,23,3974
JK001460,0911Suyuti.MuzhirFiCulumLugha,9,2344
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,45,8624
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,252
JK001493,0292Yacqubi.Tarikh,2,248
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,401
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,6,967
JK003609,0764Safadi.WafiBiWafayat,91,16195
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,103
JK005007,0597IbnJawzi.Mawducat,1,164
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,199
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,195
JK006478,0606FakhrDinRazi.MafatihGhayb,1,224
JK006675,0902Sakhawi.FathMughith,2,295
JK006705,0911Suyuti.HamcHawamic,1,214
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,91
JK006838,0458Bayhaqi.DalailNubuwwa,1,312
JK006900,0542IbnBassamShantarini.Dhakhira,38,6328
JK006906,0471CabdQahirJurjani.AsrarBalagha,2,177
JK006907,0659SadrDinBasri.Hamasa,65,10157
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,52,8015
JK006910,0395AbuHilalCaskari.Sinacatayn,2,226
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,10,2022
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,3,242
JK006919,0502RaghibIsbahani.MuhadaratUdaba,24,2742
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,7,806
JK007001,0306Wakic.AkhbarQudat,3,440
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,141
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,88
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,219
JK007040,0370AbuMansurAzhari.TahdhibLugha,6,826
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,120
JK007044,1014MullaCaliQari.MirqatMafatih,7,1066
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,18,3057
JK007056,0597IbnJawzi.ZirafWaMutamajinin,2,431
JK007063,0597IbnJawzi.Tabsira,4,590
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,149
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,526
JK007081,1094IbnMusaKaffawi.Kulliyat,4,466
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,9,1112
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,4,741
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,399
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,84
JK007122,0291IbnYahyaThaclab.QawacidShicr,1,104
JK007128,0597IbnJawzi.KashfMushkil,2,339
JK007140,1205MurtadaZabidi.TajCarus,63,10643
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,64,11054
JK007502,0001AwsIbnHajar.Diwan,2,349
JK007507,0001SulaykIbnSulaka.Diwan,1,237
JK007510,0001MuthaqqibCabdi.Diwan,1,338
JK007511,0001NabighaDhubyani.Diwan,4,727
JK007512,0001ImruQaysIbnHujr.Diwan,4,475
JK007513,0001TaabbataSharran.Diwan,1,143
JK007514,0001HatimTai.Diwan,4,525
JK007516,0001ZuhayrIbnAbiSulma.Diwan,2,328
JK007518,0001TarafaIbnCabd.Diwan,5,759
JK007520,0011CamirIbnTufayl.Diwan,1,100
JK007521,0001CurwaIbnWard.Diwan,2,425
JK007526,0001CantaraIbnShaddad.Diwan,4,736
JK007531,0045JarwalIbnAwsHutaya.Diwan,2,264
JK007532,0024TumadirBinCamrKhansa.Diwan,1,192
JK007533,0022ShammakhIbnDirar.Diwan,1,115
JK007539,0080UqayshirAsadi.Diwan,1,170
JK007540,0040CaliIbnAbiTalib.Diwan,1,78
JK007542,0180AbuShamaqmaq.Diwan,3,424
JK007543,0105AhwasAnsari.Diwan,2,206
JK007544,0090AkhtalShacir.Diwan,1,82
JK007545,0090RaciNumayriShacir.Diwan,3,622
JK007548,0125NabighaShaybani.Diwan,1,67
JK007549,0110JarirShacir.Diwan,2,201
JK007550,0082JamilButhayna.Diwan,4,1398
JK007553,0095CadiIbnRiqac.Diwan,1,163
JK007554,0130CurwaIbnUdhayna.Diwan,3,458
JK007556,0093IbnAbiRabica.Diwan,3,485
JK007558,0105KuthayyirCazza.Diwan,6,657
JK007560,0068QaysMajnunLayla.Diwan,3,312
JK007563,0460AbuIshaqIlbiri.Diwan,1,151
JK007568,0463IbnZaydun.Diwan,1,167
JK007577,0776LisanDinIbnKhatib.Diwan,2,181
JK007579,0211AbuCatahiya.Diwan,1,138
JK007580,0449AbuCalaMacarri.Diwan,11,2432
JK007581,0436AbuFadlMikali.Diwan,1,157
JK007583,0231AbuTamam.Diwan,25,3995
JK007588,0517IbnKhayyatShacir.Diwan,1,178
JK007589,0283IbnRumi.Diwan,5,725
JK007590,0632SharafDinIbnFarid.Diwan,1,131
JK007592,0296IbnMuctazz.Diwan,2,506
JK007593,0619IbnNabih.Diwan,1,117
JK007596,0463IbnRashiqQayrawani.Diwan,3,362
JK007597,0630IbnCunayn.Diwan,1,125
JK007598,0507AbiwardiShacir.Diwan,1,150
JK007601,0284Buhturi.Diwan,1,164
JK007604,0198AbuNuwasShacir.Diwan,5,518
JK007606,0362SariRaffa.Diwan,1,82
JK007610,0354Mutanabbi.Diwan,5,902
JK007613,0167BashsharIbnBurdShacir.Diwan,7,714
JK007615,0246DicbilKhuzaci.Diwan,1,85
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,124
JK007622,0213IbnJabalaShacir.Diwan,1,163
JK007625,0597CimadDinKatibIsfahani.Diwan,1,87
JK007626,0360KushajimShacir.Diwan,2,212
JK007627,0130IbnBashirKhariji.Diwan,1,169
JK007628,0215IbnHazimBahili.Diwan,1,126
JK007635,1119IbnMacsum.Diwan,1,117
JK007639,0750SafiDinHilli.Diwan,1,223
JK008001,0975MuttaqiHindi.KanzCummal,5,875
JK008008,0395IbnFarisQazwini.MucjamMaqayis,4,424
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,137
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,203
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,275
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,65
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,5,744
JK009152,0510IbnMascudBaghawi.SharhSunna,2,345
JK009167,0577AbuBarakatAnbari.BulghaFiFarq,1,86
JK009202,0516IbnCaliHariri.Maqamat,23,5545
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,220
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,13,2136
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,2,239
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,340
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,47,6328
JK009226,0499MurshidYahyaIbnShajari.Amali,4,440
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,9,2664
JK009229,0808MuhammadDamiri.HayatHayawanKubra,94,23714
JK009230,0413AbuIshaqHusri.ZahrAdab,68,13482
JK009233,1008DawudAntaki.TazyinAswaq,27,4709
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,75
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,633
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,90
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,8,1573
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,230
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,133
JK009261,1258IbnCabdSalamTusuli.Bahja,1,299
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,139
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,83
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,356
JK009270,0885BurhanDinBiqaci.NazmDurar,4,540
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,137
JK009288,0414AbuHayyanTawhidi.Basair,24,4263
JK009291,0320IbnMuhammadBayhaqi.Mahasin,15,1992
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,8,1136
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,21,3198
JK009306,1100MuhammadItlidi.IclamNas,9,2388
JK009313,0942IbnYusufShami.SubulHuda,11,3019
JK009320,0429AbuMansurThacalibi.LubabAdab,15,1782
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,182
JK009325,0562IbnHamdun.TadhkiraHamduniyya,101,21817
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,198
