id,book,alignments,ch_match
JK000919,0356AbuCaliQali.AmaliFiLugha,2,166
JK000926,1014MullaCaliQari.Adilla,1,171
JK000927,0362AbuFarajIsbahani.Aghani,1,211
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,311
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,2,319
JK000954,0505Ghazali.QawacidCaqaid,2,450
JK000966,0840IbnWazirYamani.ItharHaqq,1,153
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,13,2197
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,204
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,231
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,365
JK000998,1250Shawkani.BadrTalic,2,648
JK001000,0578AhmadRifaci.BurhanMuayyid,1,166
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,252
JK001012,1250Shawkani.TuhfatDhakirin,4,520
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,96
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,80
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,76
JK001046,0911Suyuti.ItmamDiraya,1,80
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,165
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,159
JK001140,0768Yafici.MarhamCilalMucdila,1,97
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,8,1342
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,221
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,81
JK001226,0744IbnCabdHadi.SarimMunki,3,571
JK001233,0764Safadi.ShucurBiCur,1,232
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,11,2201
JK001259,0606FakhrDinRazi.AsasTaqdis,1,297
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,313
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,123
JK001284,0456IbnHazm.HajjatWidac,2,292
JK001293BK1,0748Dhahabi.MizanIctidal,1,93
JK001297,0509IbnShahridarDaylami.Firdaws,1,84
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,106
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,550
JK001325,1315Salawi.IstiqsaLiAhkbar,2,278
JK001336,0850ShihabDinIbshihi.Mustatraf,4,1205
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,6,2548
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,3,644
JK001472,0804IbnMulaqqin.GhayatSul,1,121
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,151
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,4,584
JK003501,0927Culaymi.UnsJalil,3,422
JK003609,0764Safadi.WafiBiWafayat,5,833
JK005004,0911Suyuti.LaaliMasnuca,1,112
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,246
JK005014,1277IbnDarwishHut.AsnaMatalib,1,107
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,585
JK006476,0489IbnMuhammadSamcani.TafsirQuran,24,3886
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,84
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,228
JK006838,0458Bayhaqi.DalailNubuwwa,16,3975
JK006870,1206IbnCabdWahhab.Tawhid,4,807
JK006874,1206IbnCabdWahhab.FadlIslam,4,794
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,2,263
JK006882,1206IbnCabdWahhab.ShurutSalat,2,316
JK006897,1206IbnCabdWahhab.Hadith,27,4913
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,160
JK006950,0728IbnTaymiyya.RasailWaFatawa,78,17506
JK006983,0728IbnTaymiyya.KhilafaWaMulk,4,696
JK007001,0306Wakic.AkhbarQudat,1,121
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,320
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,326
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,142
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,24,4802
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,198
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,451
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,93
JK007049,0235IbnAbiShayba.Musnad,1,315
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,22,3415
JK007063,0597IbnJawzi.Tabsira,6,1242
JK007064,1307Qannawji.RawdaNadiyya,3,454
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,77,15118
JK007074,0974IbnHajarHaytami.FatawaKubra,8,1529
JK007081,1094IbnMusaKaffawi.Kulliyat,1,80
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,271
JK007083,0744IbnCabdHadi.MuharrirFiHadith,7,1143
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,94
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,15,2661
JK007107,0676Nawawi.KhulasatAhkam,13,2235
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,299
JK007128,0597IbnJawzi.KashfMushkil,7,676
JK007546,0125Tirimmah.Diwan,1,132
JK008250Vols,0310Tabari.TahdhibAthar,5,807
JK009154,0696IbnZahiri.Mashyakha,2,373
JK009179,0458Bayhaqi.QadaWaQadar,1,150
JK009220,0403AbuBakrBaqillani.Insaf,1,319
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,95
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,558
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,6,862
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,285
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,55
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,31,5231
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,83
JK009288,0414AbuHayyanTawhidi.Basair,1,139
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,51,9020
JK009334,0974IbnHajarHaytami.MablaghArab,3,385
JK009365,1031BahaDinCamili.Kashkul,1,81
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,95
JK009390,1423CabbasAhmadSaqr.JamicAhadith,46,7911
JK009396,0450AbuHasanMawardi.NukatWaCuyun,21,4190
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,405
JK010001,1225IbnNasirNajdi.FawakihCidhab,27,5724
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,130
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,308
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,171
JK010638,0392IbnCabdCazizJurjani.Wisata,2,171
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,147
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,78
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,83
JK010765,0224QasimIbnSallam.Amthal,1,80
JK010766,1102NurDinYusi.ZahrAkam,1,423
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,77
JK011068,0833IbnJazari.ManaqibAsadGhalib,3,801
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,156
JK011358,0275AbuDawudSijistani.Zuhd,1,169
JK011516,0281IbnAbiDunya.DhammGhiba,1,131
JK011548,0294IbnNasrMarwazi.SalatWitr,4,546
JK011566,0294IbnDurays.FadailQuran,1,164
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,240
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,232
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,422
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,128
Kraken21042901,0864Jazairi.IbtisamGhurus,1,454
Kraken21042913,0638IbnCarabi.FususHikam,1,100
Kraken21042921,0617Tadili.Tashawwuf,1,180
Kraken210528100217,0334Azdi.TarikhMawsil,1,308
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,696
Kraken2107192213411,0763IbnNaqqash.Madhamma,10,1759
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,428
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,224
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,122
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,93
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,212
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,144
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,76
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,170
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,328
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,170
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,159
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,173
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,7,1074
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,156
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,635
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,2,352
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,136
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,156
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,8,1790
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,409
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,613
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,4,578
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,33,7532
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,136
Kraken220413194118,0902Sakhawi.Istijlab,1,131
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,6,1481
Kraken220413202218,0597IbnJawzi.MinhajQasidin,8,1409
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,407
MMS00013,0845Maqrizi.KhabarCanBashar,8,1308
MMS00016,0852IbnHajarCasqalani.Badhl,3,313
MMS00024,0855BadrDinCayni.SayfMuhannad,1,141
MMS00032,0885IbnFahd.DurrKamin,1,204
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,91
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,14,2650
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,83
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,446
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,388
Masaha001864Vols,0845Maqrizi.ImtacAsmac,53,11559
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,16,3176
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,11,2094
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,9,2212
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,183
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,580
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,96
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,252
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,245
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,521
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,112
Masaha003032,0911Samhudi.WasailWusul,1,156
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,304
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,192
Masaha003644,0502RaghibIsbahani.Mufradat,2,299
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,106
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,434
Masaha004170,0614IbnJubayr.Rihla,1,198
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,213
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,2,559
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,190
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,280
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,181
Masaha004698,0966ShahidThani.MunyatMurid,2,321
Masaha004768Vols,0726CallamaHilli.NihayatWusul,4,904
Masaha004845,0744IbnCabdHadi.FadailSham,1,259
Noorlib0000587,0363QadiNucman.Majalis,1,183
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,666
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,148
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,242
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,111
Noorlib0034741,0361AbuYacqubSijistani.Yanabic,2,715
Noorlib0038508,0363QadiNucman.AsasTawil,2,226
PV20220525,0855BadrDinCayni.CiqdJuman,4,770
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,16,2704
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,78
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,178
Rafed0000167,1377SharafDinCamili.FusulMuhimma,3,417
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,6,1094
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,113
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,207
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,100
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,152
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,113
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,28,5302
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,24,4740
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,370
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,230
Rafed0002202Vols,1193HusaynWarthilani.Rihla,5,1093
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,649
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,2,154
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,504
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,189
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,6,1658
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,11,2100
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,616
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,40,6193
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,4,651
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,28,5678
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,147
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,180
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,211
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,107
Rafed0003489,0774IbnKathir.MucjizatNabi,2,314
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,5,1465
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,4,560
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,5,811
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,866
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,63,11593
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,23,4303
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,127
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,309
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,28,4928
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,598
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,6,893
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,154
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,95
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,282
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,232
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,13,3000
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,162
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,5,920
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,13,2123
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,318
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,48,8390
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,205
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,8,1172
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,242
Sham19Y0013249,0244IbnSikkit.Alfaz,1,82
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,88
Sham19Y0013252,0804IbnMulaqqin.Tawdih,120,23663
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,471
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,302
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,90
Sham19Y0013550,0716NajmDinTufi.Isharat,3,402
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,29,5248
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,9,1331
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,95,18055
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,20,3134
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,3,669
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,17,3038
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,3,618
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,6,897
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,11,1889
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,5,1012
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,124
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,379
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,294
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,225
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,627
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,38,6446
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,1,325
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,3,801
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,245
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,293
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,122
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,31,6062
Sham19Y0014313,0899Rajraji.RafcNiqab,1,243
Sham19Y0014325,0710IbnRifca.Kifaya,7,1047
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,5,809
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,11,1656
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,153
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,105
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,190
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,296
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,85
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,168,72268
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,287
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,119
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,38,6317
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,36,6375
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,230
Sham19Y0014827,0825IbnNurDin.TaysirBayan,5,940
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,86
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,256
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,10,2239
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,91,18025
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,92
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,173
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,6,1080
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,548
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,4,812
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,65,13393
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,324
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,136
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,265
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,2,312
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,374
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,469
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,756
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,11,1775
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,35,5782
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,108
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,37,6240
Sham19Y0017101,1307Qannawji.Rihla,1,97
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,129
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,142
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,365
Sham19Y0017414,1033MarciKarmi.MaYafcalhuAtibba,1,109
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,126
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,7,1269
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,9,1736
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,2,219
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,250
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,308
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,3,655
Sham19Y0017535,0909IbnMabrid.Nihaya,2,340
