id,book,alignments,ch_match
ShamAY0037496,0340AbuHasanKarkhi.Usul,2,226
ShamAY0037498,0759AbuCabdAllahMaqqari.KulliyyatFiqhiyya,2,303
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,3,604
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,79
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,122
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,74
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,476
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,120
Shamela0000894,1450MawqicIslam.Fatawa,4,701
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,261
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,87
Shamela0001417,0911Suyuti.MuctarakAqran,1,178
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,184
Shamela0001466,0977KhatibShirbini.SirajMunir,1,76
Shamela0001524,0845Maqrizi.ImtacAsmac,1,181
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,4,485
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,99
Shamela0001717,0684ShihabDinQarafi.Dhakhira,3,322
Shamela0001727,0261Muslim.Sahih,1,133
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,76
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,134
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,3,639
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,237
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,271
Shamela0004482,1430IbnJibrin.Fatawa,1,83
Shamela0005756,0855BadrDinCayni.CumdatQari,1,133
Shamela0006638,1338MuhammadFaridBey.Tarikh,1,149
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,95
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,1,76
Shamela0006947,1354RashidRida.Manar,2,249
Shamela0008381,1450LajnaDaima.Fatawa,1,76
Shamela0008634,0771TajDinSubki.AshbahWaNazair,9,1141
Shamela0008970,0458Bayhaqi.DacawatKabir,1,76
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,178
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,197
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,79
Shamela0010799,0281IbnAbiDunya.FadailRamadan,1,80
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,85
Shamela0012018,0895SibtMaridini.SharhFusul,1,85
Shamela0012286,1396KhayrDinZirikli.Aclam,18,2554
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,112
Shamela0012398,1089IbnCimad.Shadharat,1,94
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,111
Shamela0012884,0911Suyuti.DurrManthur,1,79
Shamela0021537,1420IbnBaz.MajmucFatawa,2,171
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,4,593
Shamela0021659,0911Suyuti.SahihWaDacif,1,69
Shamela0021719,0911Suyuti.Ashbah,20,2920
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,121
Shamela0021730,0795IbnRajabHanbali.Qawacid,1,118
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,78
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,93
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,133
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,80
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,128
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,172
Shamela0025794,0241IbnHanbal.Musnad,1,124
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,1,79
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,80
Shamela0028107,0179MalikIbnAnas.Muwatta,1,110
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,99
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,147
Shia001082Vols,0786ShahidAwwal.Qawacid,1,124
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,93
Shia001131Vols,0363QadiNucman.DacaimIslam,1,85
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,1,74
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,159
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,74
Shia001432Vols,1111Majlisi.BiharAnwar,2,162
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,2,209
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,11,1417
Shia003764Vols,1359CabbasQummi.Kuna,1,111
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,153
Tafsir05047,0850Acqam.Tafsir,1,78
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,115
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,85
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,171
