id,book,alignments,ch_match
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,145
JK000906,1270ShihabDinAlusi.RuhMacani,143,23372
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,2,288
JK000911,0630IbnAthirCizzDin.Kamil,6,1523
JK000913,0676Nawawi.Majmuc,1,144
JK000916,0571IbnCasakir.TarikhDimashq,4,833
JK000917,0543IbnCarabiIshbili.AhkamQuran,10,2229
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,291
JK000961,1307Qannawji.HusnUswa,3,765
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,162
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,133
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,134
JK000998,1255Shawkani.BadrTalic,3,596
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,4,730
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,403
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,212
JK001022,0616MuhibbDinCukbari.Imla,1,53
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,219
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,246
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,238
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,2,274
JK001110,0505Ghazali.JawahirQuran,8,1698
JK001131,0761JamalDinIbnHisham.MughniLabib,2,412
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,120
JK001150,0502RaghibIsbahani.Mufradat,1,198
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,180
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,699
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,90
JK001214,0301AbuBakrFaryabi.Qadar,1,164
JK001249,0676Nawawi.Adhkar,1,102
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,122
JK001276,1323MuhammadCabduh.RisalatTawhid,1,186
JK001295,0911Suyuti.Itqan,2,374
JK001297,0509IbnShahridarDaylami.Firdaws,1,128
JK001303,0911Suyuti.KhasaisKubra,2,334
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,13,2039
JK001335,0756CadudDinIji.Mawaqif,2,201
JK001336,0850ShihabDinIbshihi.Mustatraf,2,298
JK001414,0728IbnTaymiyya.FatawaKubra,4,772
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,128
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,44,8637
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,197
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,23,4490
JK001493,0292Yacqubi.Tarikh,4,511
JK001496,0538JarAllahZamakhshari.Kashshaf,247,52898
JK005004,0911Suyuti.LaaliMasnuca,2,432
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,377
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,182
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,167
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,137
JK006474,0327IbnAbiHatimRazi.Tafsir,8,1525
JK006476,0489IbnMuhammadSamcani.TafsirQuran,35,5484
JK006478,0606FakhrDinRazi.MafatihGhayb,88,16444
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,189
JK006671,1031CabdRaufMunawi.FathSamawi,14,1835
JK006800,0224QasimIbnSallam.Amwal,1,89
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,751
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,205
JK006870,1206IbnCabdWahhab.Tawhid,1,225
JK006950,0728IbnTaymiyya.RasailWaFatawa,11,1979
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,255
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,100
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,71,13771
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,128
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,154
JK007041,1204SulaymanJamal.Hashiya,7,1157
JK007044,1014MullaCaliQari.MirqatMafatih,15,3322
JK007064,1307Qannawji.RawdaNadiyya,1,265
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,569
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,179
JK007070,0974IbnHajarHaytami.Zawajir,2,363
JK007074,0974IbnHajarHaytami.FatawaKubra,1,172
JK007081,1094IbnMusaKaffawi.Kulliyat,17,2647
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,304
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,3,531
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,89
JK007135,1004ShamsDinRamli.NihayatMuhtaj,8,1781
JK007140,1205MurtadaZabidi.TajCarus,1,95
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,167
JK008001,0975MuttaqiHindi.KanzCummal,2,245
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,176
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1154
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,3,524
JK009146,0628IbnQattanFasi.BayanWahm,2,455
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,310
JK009149,1200CabdNabiAhmadNagari.DusturCulama,4,636
JK009158,0360AbuBakrAjurri.Sharica,2,250
JK009214,0685IbnYahyaSulami.CiqdDurar,2,580
JK009226,0499MurshidYahyaIbnShajari.Amali,2,192
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,616
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,3,519
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,546
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,6,1115
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,576
JK009257,0465IbnHawazinQushayri.LataifIsharat,11,1881
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,87,16485
JK009268,0730NizamDinNaysaburi.GharaibQuran,178,33675
JK009270,0885BurhanDinBiqaci.NazmDurar,94,17990
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,228
JK009298,0386AbuTalibMakki.QutQulub,1,83
JK009313,0942IbnYusufShami.SubulHuda,12,2252
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,192
JK009325,0562IbnHamdun.TadhkiraHamduniyya,7,1034
JK009336,0606IbnAthirMajdDin.JamicUsul,5,1136
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,50,9024
JK009365,1031BahaDinCamili.Kashkul,7,1176
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,376
JK009396,0450AbuHasanMawardi.NukatWaCuyun,84,16299
JK009402,0505Ghazali.SirrCalamin,1,402
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,1438
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,371
JK010091,0749BadrDinMisriMuradi.JanaDani,1,175
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,117
JK010250,1281IbnShawkani.FiSulukIslami,1,183
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,2,279
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,663
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,416
JK010566,0280IbnTayfur.BallaghatNisa,1,149
JK010635,0573NashwanHimyari.HurCin,2,323
JK010729,0584IbnMunqidhShayzari.LubabAdab,7,1178
JK010766,1102NurDinYusi.ZahrAkam,1,183
JK010768,0384MuhassinTanukhi.Mustajad,1,232
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,128
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,173
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,117
JK011712,0957ShihabDinRamli.FatawaRamli,2,207
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,10,1504
Kraken21042913,0638IbnCarabi.FususHikam,1,152
Kraken210622021806,0548Shahrastani.MafatihAsrar,7,1257
Kraken210622021811,0322AbuHatimRazi.Islah,2,319
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,356
Kraken211005012007,0775Anonymous.InsafFiIntisaf,5,906
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,114
Kraken22041020274101,0346JacfarBinMansurYaman.Kashf,1,282
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,155
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,312
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,205
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,826
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,2,303
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,174
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,154
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,278
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,38,6940
Kraken220829164229,1245Fudi.DiyaTawil,4,811
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,567
LAL2013020402,0204Shafici.Risala,2,245
MMS00013,0845Maqrizi.KhabarCanBashar,2,546
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,232,56921
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,17,4401
Masaha000147,0413ShaykhMufid.Ifsah,1,104
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,161,29869
Masaha000582,0447AbuSalahHalabi.Kafi,1,368
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,7,1379
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,184
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,177
Masaha000980,0413ShaykhMufid.JawabatAhlMawsil,1,187
Masaha000989,0413ShaykhMufid.Muqnica,3,556
Masaha001007BK1,0220CaliIbnJacfar.Masail,1,226
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,255
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,6,1164
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,1,69
Masaha001072,0705IbnYusufHilli.CudadQawiyya,7,1429
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,11,1964
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,3,594
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,35,7881
Masaha001130Vols,0965ShahidThani.Istiqsa,14,3414
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,2,455
Masaha001152,0965ShahidThani.HashiyatIrshad,1,118
Masaha001842Vols,0413ShaykhMufid.Irshad,8,1664
Masaha001945,0290IbnHasanSaffar.BasairDarajat,41,10482
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,182
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,12,2923
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,727
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,9,1841
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,185
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,151
Masaha002069Vols,0460ShaykhTusi.Ghayba,4,807
Masaha002070,0380IbnIbrahimNucmani.Ghayba,18,4782
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,3,1052
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,6,1300
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,484
Masaha002473,0336IbnHumamIskafi.KifayatTalib,6,1873
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,9,2969
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,7,1572
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,4,672
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,4,844
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,8,1943
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,4,726
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,12,3252
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,259
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,3,415
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,266
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,6,1692
Masaha003294,0410IbnMardawayh.ManaqibCali,1,175
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,1696
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,4,1390
Masaha003390Vols,0436SharifMurtada.Amali,2,287
Masaha003448Vols,0436SharifMurtada.Dharica,2,276
Masaha003709,0911Suyuti.AsmaBiqac,1,161
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,162
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,2,501
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,155
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,2,226
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,365,89936
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,1,148
Masaha004768Vols,0726CallamaHilli.NihayatWusul,7,1656
Masaha005108Vols,0329IbnCumarKashshi.Rijal,10,1892
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1038,222843
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,76,15008
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,53,10059
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,73,12443
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,201
Noorlib0007682,0837IbnNaji.MacalimIman,1,270
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,2,484
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,5,817
Noorlib0019305,0411HamidDinKirmani.MajmucatRasail,2,326
Noorlib0023588,0872CimadDinIdris.ZahrMacani,2,643
Noorlib0038508,0363QadiNucman.AsasTawil,2,320
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,132
Noorlib38975Vols,0363QadiNucman.Iqtisar,1,110
PV2024060601,1450MultipleAuthors.KutubArbaca,1114,276002
PV2024060602,1450MultipleAuthors.KutubSitta,18,4044
QuranAnalysis001,0001Quran.Mushaf,107,22140
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,19,3966
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,346
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,12,2348
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,564
Rafed0000175,1371RadiAlYasin.SulhHasan,1,188
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,910
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,408
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,220
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,40,9355
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,123
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,107,31887
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,8,1373
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,153
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,17,2756
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,859,236526
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,16,3430
Rafed0002478,0726CallamaHilli.BabHadiCashar,5,1007
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,54,15160
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,110,25828
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,10,1743
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,74,12730
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,739
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,192,37560
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,30,7817
Rafed0003583,0726CallamaHilli.ManahijYaqin,2,435
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,5,1087
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,3,619
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,9,1599
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,4,817
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,15,2456
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,25,5114
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,1,113
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,5,817
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,98,19093
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,5,772
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,8,1478
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,181
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,149
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,11,1698
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,697
Sham19Y0013550,0716NajmDinTufi.Isharat,37,6629
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,628
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,2117
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,690
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,176
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,117
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,412
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,3,454
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,235
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,423
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,108,23013
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,22,3705
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,151
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,16,2432
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,110
Sham19Y0014827,0825IbnNurDin.TaysirBayan,15,3456
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,2,396
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,525
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,2238
