id,book,alignments,ch_match
Shamela0010283,0733Nuwayri.NihayatArab,13,2438
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,3,375
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,120
Shamela0010614,0255Jahiz.BayanWaTabyin,2,219
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,5,699
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,154
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,2,352
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,4,498
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,2,223
Shamela0010809,1450YusufHadi.HududCalam,2,350
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,874
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,2,274
Shamela0011214,0324Ashcari.RisalaIlaAhlThughr,1,174
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,1,135
Shamela0011997,0911Suyuti.TarikhKhulafa,1,522
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,216
Shamela0012396,0421Miskawayh.Tajarib,1,150
Shamela0012398,1089IbnCimad.Shadharat,3,354
Shamela0012406,0597IbnJawzi.Muntazam,1,188
Shamela0012528,0641Sarifini.Muntakhab,2,660
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,211
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,111
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,104
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,156
Shamela0021105,0429AbuMansurThacalibi.Muntahal,2,224
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,79
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,151
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,140
Shamela0023177,0902Sakhawi.MaqasidHasana,1,138
Shamela0023696,0390Muqaddasi.AhsanTaqasim,1,171
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,2,361
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,99
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,123
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,95
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,116
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,93
Shamela0026878,0581AbuMusaMadini.Lataif,1,104
Shamela0028175,1314ShakirBatluni.NafhAzhar,3,409
Shamela0029960,0451AbuCuthmanBuhayri.Fawaid,1,104
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,3,305
Shamela0035100,0748Dhahabi.TarikhIslam,27,6153
Shamela0037458,1307Qannawji.FathBayan,2,1412
Shamela0037559,1014MullaCaliQari.ShammCawarid,2,369
Shia001388,0828IbnCinaba.CumdatTalib,3,373
Shia001432Vols,1111Majlisi.BiharAnwar,1,170
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,319
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,294
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,139
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,116
Shia002958,1120CaliKhanMadani.DarajatRafica,4,1154
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,75
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,234
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,26,5850
Shia003764Vols,1359CabbasQummi.Kuna,6,970
Shia004456Vols,1450Milani.NafahatAzhar,3,617
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,276
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,167
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,1,73
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,122
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,547
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,2,296
Zaydiyya0000168,1390CabdHusaynAmini.SahibIbnCabbad,2,386
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,126
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,73
