id,book,alignments,ch_match
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,368
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,2,317
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,444
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,111
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,45,15468
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,461
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,88
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,20,6410
Sham19Y0020587,0728IbnTaymiyya.Iman,3,644
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,67,29691
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,212
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,124
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,102
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,199
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,6,1490
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,199
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,209
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,96
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,119
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,85
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,149
ShamAY0033876,1285IbnHasanAlShaykh.MawridCadhbZulal,1,140
ShamAY0033899,0476AbuIshaqShirazi.Ishara,1,104
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,127
ShamAY0034139,0817MajdDinFiruzabadi.RisalaFiBayan,1,527
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,151
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,9,2266
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,3,1033
ShamAY0034574,0600CabdGhaniMaqdisi.MihnaCalaImamAhmad,4,795
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,130
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,1,119
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,3,489
ShamAY0038316,0728IbnTaymiyya.Intisar,1,140
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,3,578
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,2,281
ShamAY0038350,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,2,451
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,181
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,2,703
ShamAY0038476BK1,0744IbnCabdHadi.CuqudDurriyya,1,299
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,5,708
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,7,2110
Shamela0000170,0728IbnTaymiyya.JawabSahih,3,1121
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,132
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,958
Shamela0000894,1450MawqicIslam.Fatawa,1,100
Shamela0000927,0728IbnTaymiyya.MinhajSunna,11,2639
Shamela0001756,1182IbnIsmacilSancani.RafcAstar,1,345
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,124
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,77,23829
Shamela0003055,1450CulamaNajd.DurarSaniyya,22,5353
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,128
Shamela0003125,0251IbnMansurKawsaj.Masail,1,126
Shamela0003722,0742Mizzi.TahdhibKamal,3,485
Shamela0004445,0774IbnKathir.Bidaya,1,209
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1604
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,4,809
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,244
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,1,117
Shamela0006454,1033MarciKarmi.AqawilThiqat,1,336
Shamela0006463,0748Dhahabi.Culuww,1,290
Shamela0006488,1349IbnSahmanKhathcami.TamayyuzSidq,1,312
Shamela0006515,1349IbnSahmanKhathcami.Futyayan,1,297
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,312
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,350
Shamela0006947,1354RashidRida.Manar,13,2650
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,290
Shamela0007350,0748Dhahabi.Carsh,5,1422
Shamela0007610,0240IbnYahyaKinani.Hida,1,381
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,3,678
Shamela0008178,0324Ashcari.Ibana,1,306
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,35,13892
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,178
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,13,3205
Shamela0008518,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,1,289
Shamela0008585,1225IbnNasirNajdi.TuhfaMadaniyya,8,1736
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,3,764
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,118
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,186
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,58
Shamela0009690,0728IbnTaymiyya.FatawaKubra,46,14952
Shamela0009697,0256Bukhari.KhalqAfcal,1,119
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,214
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,206
Shamela0010717,1307Qannawji.HittaFiDhikr,1,148
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,485
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,151
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,1,147
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,804
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,19,7179
Shamela0011212,1282Ababutayn.RasailWaFatawa,6,1250
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,2,539
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,3,413
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,137
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,167
Shamela0011817,0728IbnTaymiyya.Nubuwwat,2,365
Shamela0012031,0597IbnJawzi.SifatSafwa,1,130
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,11,3050
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,108
Shamela0012062,0909IbnMabrid.MahdSawab,1,144
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,63
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,654
Shamela0012398,1089IbnCimad.Shadharat,1,299
Shamela0012406,0597IbnJawzi.Muntazam,1,104
Shamela0012444,0297IbnAbiShaybaAbuJacfar.Carsh,1,327
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,129
Shamela0013035,0360AbuBakrAjurri.Sharica,3,407
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,1,107
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,3,603
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,242
Shamela0022797,0728IbnTaymiyya.JamicMasail,2,248
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,4,472
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,3,647
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,174
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,187
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,177
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,524
Shamela0030312,0909IbnMabrid.JamcJuyushWaDasakir,1,316
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,204
Shamela0035100,0748Dhahabi.TarikhIslam,3,542
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,33,10901
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,252
Shamela0037834,0224QasimIbnSallam.NasikhWaMansukh,1,158
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,261
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,146
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,168
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,273
Shia001432Vols,1111Majlisi.BiharAnwar,1,168
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,173
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,168
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,3,858
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,315
Shia003355,0385IbnNadim.Fihrist,1,198
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,165
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,166
Shia004456Vols,1450Milani.NafahatAzhar,1,142
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,291
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,1,103
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,206
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,88
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,6,1297
