id,book,alignments,ch_match
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,2,1207
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,2,286
AOCP20251104102,0820ShamsDinBilali.QutAhya,9,1617
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,55,11031
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,6,897
AOCP20251104110,0893CamiriHaradi.TuhfaJamica,1,108
AOCP20251104112,0899ZarruqShihabDinFasi.SharhCalaMuqaddimaWaghlisiyya,1,184
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,2,464
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,3,768
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,9,1925
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,44,9866
AOCP20251104127,0992IbnCardun.AdabSuhba,3,469
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,20,4537
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,3,551
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,5,770
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,1,147
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,3,746
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,5,604
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,38,6800
AOCP20251117006,0536ZhandaPil.KunuzHikma,5,1015
AOCP20251117018,0718RashidDinTabib.MabahithSultaniyya,1,90
AOCP20251117019,0718RashidDinTabib.MiftahTafasir,1,267
AOCP20251117041,0966HakimShahQazwini.HayatInsan,5,663
AOCP20251117044Vols,0977MuslihDinLari.MiratAdwar,1,115
AOCP20251117056,1125AqaJamalKhwansari.Majalis,1,118
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,242
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,1,134
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,32,9220
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,11,1310
EScr202211221604,0334Azdi.TarikhMawsil,1,136
EScr202304041409,1171Shubrawi.CunwanBayan,3,365
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,4,895
EShia0027411,0363QadiNucman.Idah,2,648
EShia0071536,0363QadiNucman.TawilDacaim,1,156
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,3,544
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,413
GVDB20230116,0375IkhwanSafa.JamicatJamicaBohra,1,150
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,4,360
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,200
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,3,743
Hindawi013572791,1378YusufKaram.TabicaWaMaBacdaTabica,1,97
Hindawi013961474,1443SayyidQimni.NabiIbrahim,1,101
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,1,108
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,2,177
Hindawi014942790,1367AntunJumayyil.Samawal,1,62
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,1,169
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,124
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,96
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,4,498
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,5,646
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,5,653
Hindawi017291520,1368CaliJarim.KhatimatMataf,1,199
Hindawi017506357,1392TahaHusayn.MaratIslam,8,1321
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,8,1715
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,1,142
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,200
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,229
Hindawi019640759,1423TharwatAbaza.SardQisasi,9,1331
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,5,954
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,2,214
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,1,236
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,111
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,98
Hindawi025362624,1363CumarTusun.MaliyatMisr,1,293
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,427
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,257
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,2,384
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,145
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,1,450
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,3,534
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,2,148
Hindawi030284964,1443HasanHanafi.CarabHadhaZaman,1,123
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,13,2224
Hindawi030536269,1373AhmadAmin.DuhaIslam,9,1369
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,4,463
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,140
Hindawi035168479,1378KhalilMardam.Jahiz,1,376
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,2,736
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,4,654
Hindawi036368483,1377CadilZucaytar.NilHayatNahr,1,122
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,222
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,3,536
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,2,195
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,342
Hindawi040914027,1385AbuCalaCafifi.MalatiyyaSufiyyaAhlFutuwwa,2,249
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,1,209
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,2,278
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,203
Hindawi047090584,0255Jahiz.Rasail,1,129
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,130
Hindawi048171614,1418AminSalama.MaraFiMizan,1,96
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,3,490
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,2,357
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,3,315
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,2,289
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,2,257
Hindawi050840694,1320AbuKhalilQabbani.HarunRashidMacaAnasJalis,1,79
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,15,3970
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,3,988
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,195
Hindawi052829692,1450MahmudHadiya.IqtisadNasij,1,147
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,122
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,1,86
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,3,676
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,3,599
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,4,427
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,6,1005
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,3,673
Hindawi061404864,1379KamilKilani.MasaricAcyan,1,152
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,117
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,171
Hindawi062413635,1381IsmacilMazhar.QissatTufan,3,448
Hindawi062929363,1366MustafaCabdRazzaq.BahaZuhayr,1,79
Hindawi064753194,1450MahmudMuhammadCali.TafkirCilmi,2,208
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,815
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,308
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,3,845
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,13,1852
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,2,227
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,207
Hindawi073036971,1418AminSalama.HubbFiMizan,1,180
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,1,259
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,2,208
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,4,748
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,3,399
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,77
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,1,70
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,104
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,150
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,1,326
Hindawi080746828,1443SayyidQimni.HizbHashimi,3,505
Hindawi081316951,1371ZakiMubarak.Tasawwuf,27,4564
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,2,369
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,1,127
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,4,904
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,6,1220
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,2,211
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,2,286
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,2,265
Hindawi084739682,1372KurdCali.QadimWaHadith,5,768
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,74
Hindawi085205353,1343SulaymanBustani.Iliadha,1,70
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,1,136
Hindawi085846859,1396RaifKhuri.MacaCarab,1,73
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,70
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,5,691
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,329
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,2,395
Hindawi091847183,1375MuhammadHusaynHaykal.FiAwqatFiragh,1,259
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,9,1948
Hindawi092024806,1373AhmadAmin.FajrIslam,1,76
Hindawi092028080,1362CabdCazizBishri.Qutuf,4,610
Hindawi092473827,1359TawfiqHabib.AbuJaldaWaAkhirun,1,259
Hindawi092480704,1338TahirJazairi.AshharAmthal,2,431
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,2,368
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,292
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,1,105
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,71
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,5,2163
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,2,516
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,70
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,3,749
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,2,173
Hindawi094962085,1392TahaHusayn.Shaykhan,1,126
Hindawi095926405Vols,0375IkhwanSafa.Rasail,3,812
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,102
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,3,344
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,3,794
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,1,126
JK000001,0505Ghazali.IhyaCulumDin,339,71943
JK000002,0281IbnAbiDunya.TawaducWaKhumul,9,2080
JK000003,0597IbnJawzi.DhammHawa,37,7848
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,11,1792
JK000005,0463IbnCabdBarr.JamicBayan,52,10104
JK000008,0728IbnTaymiyya.SiyasaSharciyya,2,491
JK000010,0751IbnQayyimJawziyya.TibbNabawi,7,1234
JK000011,0256Bukhari.AdabMufrad,52,8921
JK000013,0281IbnAbiDunya.Shukr,8,1270
JK000014,0281IbnAbiDunya.MaradWaKaffarat,7,1129
JK000015,0281IbnAbiDunya.MakarimAkhlaq,11,1824
JK000018,0281IbnAbiDunya.HusnZannBiLlah,4,820
JK000019,0281IbnAbiDunya.Warac,11,2132
JK000020,0444AbuCamrDani.SunanWarida,20,4000
JK000021,0458Bayhaqi.ShucabIman,489,96569
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,762,155872
JK000024,0458Bayhaqi.FadailAwqat,14,3571
JK000025,0228IbnHammadKhuzaci.Fitan,9,1405
JK000026,0381IbnMuqriIsbahani.Rukhsa,2,753
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,5,539
JK000028,0728IbnTaymiyya.Istiqama,23,3862
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,26,5801
JK000033,0246HusaynMarwazi.BirrWaSila,1,136
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,3,477
JK000036,0505Ghazali.MaqsadAsna,1,484
JK000038,0281IbnAbiDunya.Manamat,8,1707
JK000039,0360AbuBakrAjurri.Ghuraba,1,130
JK000040,0333IbnMarwanDinawari.Qinaca,2,283
JK000041,1218SalihFulani.IqazHimam,12,2267
JK000042,0281IbnAbiDunya.Awliya,20,5116
JK000044,0301AbuBakrFaryabi.SifatNifaq,10,1549
JK000045,0281IbnAbiDunya.CumrWaShayb,2,240
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,4,535
JK000048,0327AbuBakrKharaiti.FadilatShukr,4,1148
JK000049,0281IbnAbiDunya.Hilm,3,449
JK000050,0281IbnAbiDunya.Hawatif,24,6271
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,107
JK000055,0181IbnMubarak.Zuhd,142,26468
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,11,2414
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,53,11744
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,3,544
JK000060,0751IbnQayyimJawziyya.Fawaid,12,1857
JK000061,0505Ghazali.MacarijQuds,3,1307
JK000062,0751IbnQayyimJawziyya.DaWaDawa,20,4300
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,40,9047
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,20,4760
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,13,2239
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,5,710
JK000069,0751IbnQayyimJawziyya.WabilSayyib,55,12854
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,114,21745
JK000074,0597IbnJawzi.TadhkiraFiWacz,2,376
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,4,683
JK000077,0728IbnTaymiyya.ZuhdWaWarac,7,1267
JK000079,0728IbnTaymiyya.AmradQulub,10,2602
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,716,157204
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,39,6835
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,38,8295
JK000083,0751IbnQayyimJawziyya.HadiArwah,25,5157
JK000085,0243HannadIbnSari.Zuhd,38,6391
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,43,7853
JK000088,0751IbnQayyimJawziyya.JalaAfham,10,1746
JK000089,0751IbnQayyimJawziyya.HidayatHayara,11,2812
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,6,1255
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,30,6800
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,5,839
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,18,3079
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,18,3441
JK000099,0751IbnQayyimJawziyya.Salat,6,1373
JK000100,0751IbnQayyimJawziyya.ShifaCalil,27,5413
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,15,3180
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,242
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,8,1939
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,164
JK000105,0751IbnQayyimJawziyya.ZadMacad,63,12769
JK000106,0751IbnQayyimJawziyya.Furusiyya,4,700
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,4,502
JK000110,0256Bukhari.Sahih,262,59365
JK000113,1307Qannawji.QatfThamar,1,99
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,31,7546
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,3,529
JK000122,0456IbnHazm.IhkamFiUsulAhkam,26,4041
JK000123,1182IbnIsmacilSancani.SubulSalam,48,7926
JK000125,0676Nawawi.Tibyan,7,1170
JK000127,0795IbnRajabHanbali.TakhwifMinNar,19,3302
JK000130,0303Nasai.SunanSughra,65,14376
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,32,7506
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,12,1601
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,5,1022
JK000137,0676Nawawi.MinhajFiSharhMuslim,46,6957
JK000138,0911Suyuti.TadribRawi,5,741
JK000139,0279Tirmidhi.ShamailMuhammadiyya,17,5137
JK000140,0279Tirmidhi.Sunan,177,36183
JK000141,0273IbnMaja.Sunan,123,21768
JK000142,0275AbuDawudSijistani.Sunan,137,26394
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,21,3961
JK000147,0204Shafici.Umm,16,2843
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,22,3396
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,439
JK000154,0620IbnQudamaMaqdisi.Mughni,46,7561
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,81,17351
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,5,613
JK000165,1255Shawkani.NaylAwtar,105,18899
JK000166,0852IbnHajarCasqalani.FathBari,112,16018
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,9,1388
JK000172,1004ShamsDinRamli.GhayatBayan,7,1316
JK000175,1255Shawkani.DarariMudiyya,12,1946
JK000178,0287IbnAbiCasim.Diyat,3,482
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,35,6628
JK000181,0387IbnBattaCukbari.IbtalHiyal,5,678
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,262
JK000187,1255Shawkani.QawlMufid,1,271
JK000188,0911Suyuti.DafcTashnic,1,374
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,4,625
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,2,226
JK000192,0676Nawawi.RawdatTalibin,2,370
JK000193,1201AhmadDardirAbuBarakat.SharhKabir,1,114
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,90
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,4,480
JK000198,1189CaliCadawi.HashiyatCadawi,3,479
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,59,8532
JK000204,0926ZakariyyaAnsari.FathWahhab,1,101
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,3,271
JK000213,0526IbnAbiYacla.TabaqatHanabila,19,3038
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,106,20915
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,13,2136
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,8,1084
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,326
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,14,1815
JK000227,0240SahnunIbnSacid.MudawwanaKubra,4,796
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,39,7088
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,418
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,155
JK000237,0676Nawawi.AdabFatwa,3,610
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,6,1245
JK000239,0388AbuSulaymanKhattabi.GharibHadith,22,3358
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,100
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,95
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,6,1484
JK000250,0911Suyuti.MiftahJanna,10,1525
JK000251,1255Shawkani.SaylJarrar,6,748
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,295
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,4,525
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,12,1837
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,167
JK000263,0911Suyuti.LumcaFiKhasaisJumca,10,1920
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,36,6148
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,130
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,92
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,217
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,19,3219
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,12,2110
JK000276,0505Ghazali.Mustasfa,1,192
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,284
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,10,1619
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,2,312
JK000281,0954HattabRucayniMaghribi.MawahibJalil,7,1334
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,78
JK000291,0977KhatibShirbini.Iqnac,4,441
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,2,491
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,284
JK000298,1031CabdRaufMunawi.FaydQadir,210,29878
JK000299,0861IbnHumam.SharhFathQadir,33,6314
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,10,1474
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,108
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,114
JK000312,0840ShihabDinBusiri.MisbahZujaja,61,10088
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,5,1180
JK000314,0458Bayhaqi.IthbatCadhabQabr,6,1517
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,10,2206
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,149
JK000321,0243IbnYahyaCadani.Iman,5,698
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,3,486
JK000326,0418HibatAllahLalikai.KaramatAwliya,26,7579
JK000327,1182IbnIsmacilSancani.RafcAstar,1,163
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,3,683
JK000329,0385Daraqutni.Sifat,1,226
JK000330,0728IbnTaymiyya.JawabSahih,67,14183
JK000331,1033MarciKarmi.AqawilThiqat,3,784
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,6,1277
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,4,749
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,4,1121
JK000340,0795IbnRajabHanbali.KalimatIkhsas,2,442
JK000343,0456IbnHazm.FisalFiMilal,2,282
JK000345,0505Ghazali.Fadaih,5,792
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,187
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,4,850
JK000351,0728IbnTaymiyya.HasanaWaSayyia,5,772
JK000353,1206IbnCabdWahhab.CaqidatFirqaNajiya,1,661
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,3,507
JK000362,0728IbnTaymiyya.DarTacarud,10,1809
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,156
JK000365,0728IbnTaymiyya.MinhajSunna,43,8873
JK000367,0728IbnTaymiyya.IqtidaSirat,60,12481
JK000368,0728IbnTaymiyya.Safadiyya,2,416
JK000370,0728IbnTaymiyya.SarimMaslul,16,4024
