id,book,alignments,ch_match
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,308
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,4,649
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,227
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,20,5744
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,2,621
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,4,1180
ShamAY0032864,0690IbnBukhari.Mashyakha,5,1302
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,2,685
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,184
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,4,920
ShamAY0032878,0571IbnCasakir.Tajrid,1,126
ShamAY0032886,0643DiyaDinMuqaddasi.AhadithMusalsalat,4,1361
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,308
ShamAY0032903,0643DiyaDinMuqaddasi.CawaliAsanid,24,6203
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,8,2190
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,3,464
ShamAY0033522,0911Suyuti.TanwirHawalik,1,202
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,2,553
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,230
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,168
ShamAY0033555,1175MuhammadSacidSunbul.Awail,2,996
ShamAY0033566,0842IbnNasirDinDimashqi.NukatAthariyya,1,147
ShamAY0033569,0724IbnCattar.Tusaciyat,26,8055
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,12,3669
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,5,1463
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,195
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,9,2585
ShamAY0033626,0544MuhammadNumayri.Iclam,2,532
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,1,189
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,2,376
ShamAY0033668,0748Dhahabi.MucjamLatif,1,235
ShamAY0033673,0739Birzali.Juz,1,235
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,280
ShamAY0033686,0215IbnCabdAllahAnsari.HadithAnsari,5,926
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,2,370
ShamAY0033705,0735IbnTarkhan.Mashyakha,3,1155
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,167
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,312
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1209
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,149
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,110
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,364
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,16,3138
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,572
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,102
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,161
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,1559
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,618
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,231
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,823
ShamAY0035230,0360Tabarani.Muntakhab,1,158
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,2,375
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,285
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,2,347
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,11,2840
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,310
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,7,2292
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,184
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,154
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,2,352
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,218
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,211
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,432
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,106
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,102
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,166
Shamela0000040,0354IbnHasanCattar.Juz,1,201
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,318
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,782
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,165
Shamela0000638,0235IbnAbiShayba.Adab,1,122
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,150
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,1203
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,127
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,3,1195
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,1005
Shamela0001002,1041Maqqari.NafhTib,4,1170
Shamela0001391,0902Sakhawi.QawlBadic,3,460
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1767
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,325
Shamela0001613,0256Bukhari.QuratCaynanyn,1,129
Shamela0001686,0230IbnSacd.TabaqatKubra,4,1091
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,200
Shamela0001727,0261Muslim.Sahih,2,281
Shamela0001733,0360Tabarani.MucjamKabir,11,3002
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,3,703
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,229
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,140
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,136
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,1974
Shamela0003283,0911Suyuti.HusnMuhadara,3,1273
Shamela0003722,0742Mizzi.TahdhibKamal,26,5176
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,425
Shamela0004445,0774IbnKathir.Bidaya,8,1738
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,629
Shamela0005446,1119IbnMacsum.AnwarRabic,1,280
Shamela0005680,0758MaryamSittQudatHanbaliyya.Musnad,1,454
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,3,909
Shamela0005724,0739Birzali.Mashyakha,1,195
Shamela0005756,0855BadrDinCayni.CumdatQari,9,1988
Shamela0005772,0683IbnMunayyir.Mutawari,2,288
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,155
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,2,555
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,2,114
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,92
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,167
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,1121
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,194
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,7,1907
Shamela0006744,0911Suyuti.BughyatWucat,3,735
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,120
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,322
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,5,1523
Shamela0007307,0765AbuMahasinHusayni.DhaylTadhkira,1,186
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,276
Shamela0007435,0623AbuQasimRafici.Tadwin,9,1322
Shamela0007525,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,2,368
Shamela0007612,1206IbnCabdWahhab.KhutabMinbariyya,1,132
Shamela0007798,0310Tabari.JamicBayan,1,266
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,8,1461
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,510
Shamela0008203,0458Bayhaqi.Adab,2,309
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,172
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,136
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,280
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,147
Shamela0008473,0774IbnKathir.TafsirQuran,3,939
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,274
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,183
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,209
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,215
Shamela0009242,1250Shawkani.NaylAwtar,2,220
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,322
Shamela0009313,0257IbnCarafaCabdi.Juz,5,904
Shamela0009329,0911Suyuti.TadribRawi,6,1482
Shamela0009354,0607IbnTabarzad.Ahadith,1,395
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,272
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,5,1321
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,185
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,2,608
Shamela0009383,0415CaliIbnBishranUmawi.Fawaid,1,191
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,281
Shamela0009393,0842IbnNasirDinDimashqi.TanwirFikra,1,126
Shamela0009397,0366IbnNajidNaysaburi.Juz,2,306
Shamela0009449,0385IbnShahin.FadailFatima,1,145
Shamela0009561,0600CabdGhaniMuqaddasi.FadailShahrRamadan,1,261
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,250
Shamela0009702,0676Nawawi.TahdhibAsma,1,178
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,966
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,163
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,83
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,201
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,2,625
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,526
Shamela0009826,0953IbnTulun.ArbacunaFiFadlRahma,1,151
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,134
Shamela0009870,0730QasimTujibi.Barnamaj,1,239
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,175
Shamela0010283,0733Nuwayri.NihayatArab,1,350
Shamela0010322,0761IbnKaykaldiCalai.Tanbihat,1,162
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,2,440
Shamela0010447,0705SharafDinDimyatti.ArbacunaAbdal,6,1932
Shamela0010469,0909IbnMabrid.ArbacunaMusalsala,1,313
Shamela0010479,1205MurtadaZabidi.Amali,5,1784
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,4,557
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,120
Shamela0010517,1450MusaCaffana.Fatawa,1,164
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,4,881
Shamela0010639,0676Nawawi.Adhkar,1,90
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,162
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,403
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,198
Shamela0010717,1307Qannawji.HittaFiDhikr,2,264
Shamela0010730,1218SalihFulani.QatfThamar,2,301
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,9,2044
Shamela0010736BK2,0919IbnGhaziMiknasi.TacallulBiRusumIsnad,1,268
Shamela0010758,1150IbnCaqila.FawaidJlalila,5,1122
Shamela0010778,0761IbnKaykaldiCalai.MusalsalatMukhtara,1,271
Shamela0010798,0660IbnCadim.BughyatTalab,8,1685
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,449
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,290
Shamela0010831,0833IbnJazari.Cawali,74,25891
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,399
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,172
Shamela0010906,0748Dhahabi.SiyarAclamNubala,14,2828
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,73
Shamela0011385,0742Mizzi.TuhfatAshraf,7,1015
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,126
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,171
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,269
Shamela0011479,0911Suyuti.JiyadMusalsalat,2,521
Shamela0011682,0776LisanDinIbnKhatib.Ihata,2,317
Shamela0011746,0637IbnMustawfi.TarikhIrbil,4,1391
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,3,762
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,1,116
Shamela0012014,0676Nawawi.RiyadSalihin,1,168
Shamela0012031,0597IbnJawzi.SifatSafwa,1,287
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,308
Shamela0012131,0597IbnJawzi.Musalsalat,1,354
Shamela0012398,1089IbnCimad.Shadharat,1,77
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,369
Shamela0012406,0597IbnJawzi.Muntazam,2,414
Shamela0012415,0458Bayhaqi.SunanSaghir,1,284
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,488
Shamela0012532,0721IbnRushaydSabti.MalCayba,4,1049
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,277
Shamela0012750,0571IbnCasakir.MucjamShuyukh,9,2527
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,711
Shamela0012862,0807NurDinHaythami.KashfAstar,1,236
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,20,5457
Shamela0012884,0911Suyuti.DurrManthur,1,210
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,675
Shamela0012991,0256Bukhari.AdabMufrad,3,437
Shamela0013035,0360AbuBakrAjurri.Sharica,1,199
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,117
Shamela0013068,0360Tabarani.MucjamSaghir,4,1378
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,327
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,107
Shamela0013142,0369IbnMasiBaghdadi.Fawaid,4,943
Shamela0013178,0351IbnQanic.MucjamSahaba,2,347
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,2,478
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,198
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,761
Shamela0021537,1420IbnBaz.MajmucFatawa,1,116
Shamela0021556,0562Samcani.Muntakhab,1,109
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,263
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,150
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,172
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,153
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,125
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,1,183
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,137
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,260
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,332
Shamela0021715,0923AhmadQastallani.IrshadSari,5,885
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,190
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,202
Shamela0021744,0861IbnHumam.FathQadir,1,280
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,689
