id,book,alignments,ch_match
JK000477,0385Daraqutni.Sunan,4,681
JK000481,0287IbnAbiCasim.AhadWaMathani,4,681
JK000482,0241IbnHanbal.FadailSahaba,1,213
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,90
JK000532,0748Dhahabi.TadhkiratHuffaz,4,548
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,695
JK000601,0218CabdAclaGhassani.Nuskha,2,588
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,226
JK000624,0414AbuQasimRazi.Fawaid,3,1154
JK000631,0458Bayhaqi.QiraaKhalfaImam,3,506
JK000649,0576AbuTahirSilafi.Mashyakha,2,535
JK000653,0307IbnHarunRuyani.Musnad,4,595
JK000657,0535QawwamSunna.DalailNubuwwa,8,2081
JK000676,1307Qannawji.AbjadCulum,4,761
JK000677,0204Shafici.SunanMathura,1,201
JK000691,0307AbuYaclaMawsili.Mucjam,2,242
JK000698,0458Bayhaqi.Ictiqad,3,475
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,632
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,274
JK000735,0303Nasai.CamalYawmWaLayla,7,1260
JK000747,0303Nasai.FadailSahaba,2,610
JK000763,0748Dhahabi.MucjamMuhaddithin,1,140
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,317
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,1,160
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,434
JK000785,0211CabdRazzaqSancani.Musannaf,23,5257
JK000786,0235IbnAbiShayba.Musannaf,48,8134
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,86
JK000791,0597IbnJawzi.ZadMasir,813,152371
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,114
JK000849,0458IbnSidaMursi.Mukhassas,7,1137
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,3,625
JK000875,0403IbnZanjala.HujjatQiraat,19,2716
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,167
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,4,772
JK000903,0728IbnTaymiyya.Tawba,2,312
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,379
JK000909,0458IbnSidaMursi.CadadFiLugha,1,181
JK000910,0597IbnJawzi.Adhkiya,2,722
JK000911,0630IbnAthirCizzDin.Kamil,35,6767
JK000912,0324IbnMujahid.SabcaFiQiraat,7,804
JK000916,0571IbnCasakir.TarikhDimashq,123,26751
JK000917,0543IbnCarabiIshbili.AhkamQuran,65,12937
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,591
JK000919,0356AbuCaliQali.AmaliFiLugha,2,173
JK000926,1014MullaCaliQari.Adilla,3,462
JK000927,0362AbuFarajIsbahani.Aghani,5,1195
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,639
JK000947,0320HakimTirmidhi.Amthal,2,276
JK000952,0562Samcani.Ansab,1,104
JK000966,0840IbnWazirYamani.ItharHaqq,6,1350
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,18,4024
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,394
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,347
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,519
JK000998,1255Shawkani.BadrTalic,2,503
JK000999,0597IbnJawzi.BustanWacizin,1,185
JK001000,0578AhmadRifaci.BurhanMuayyid,1,214
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,8,1133
JK001012,1255Shawkani.TuhfatDhakirin,11,2387
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,4,708
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,5,841
JK001036,1255Shawkani.IrshadThiqat,2,416
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,228
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,99
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,90
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,160
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,110
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,108
JK001135,0794BadrDinZarkashi.MacnaLaIlahaIllaLlah,1,246
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,0
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,257
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,144
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,1,164
JK001202,0303Nasai.Nucut,2,336
JK001210,0597IbnJawzi.Mudhish,1,95
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,3,625
JK001226,0744IbnCabdHadi.SarimMunki,3,588
JK001227,0911Suyuti.SharhSudur,1,83
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,12,2562
JK001239,0911Suyuti.ShamailSharifa,1,142
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,183
JK001259,0606FakhrDinRazi.AsasTaqdis,38,14689
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,454
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,250
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,131
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,3,697
JK001283,0275IbnMuhammadMarwazi.Warac,1,169
JK001284,0456IbnHazm.HajjatWidac,1,142
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,253
JK001288,0458Bayhaqi.ZuhdKabir,3,591
JK001293BK1,0748Dhahabi.MizanIctidal,7,1207
JK001297,0509IbnShahridarDaylami.Firdaws,14,1657
JK001302,0392IbnJinniMawsili.Khasais,2,234
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,58
JK001311,0696CumarSunami.NisabIhtisab,3,674
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,979
JK001336,0850ShihabDinIbshihi.Mustatraf,14,2171
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,396
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,280
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,106
JK001465,0606FakhrDinRazi.MacalimUsulDin,4,556
JK001472,0804IbnMulaqqin.GhayatSul,1,126
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,17,2815
JK001487,0387IbnBattaCukbari.IbanaCanSharica,6,1079
JK001493,0292Yacqubi.Tarikh,3,501
JK003501,0927Culaymi.UnsJalil,6,1206
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,484
JK003504,0249Azraqi.AkhbarMakka,5,1752
JK003609,0764Safadi.WafiBiWafayat,5,930
JK005004,0911Suyuti.LaaliMasnuca,15,2884
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,16,3072
JK005014,1277IbnDarwishHut.AsnaMatalib,1,129
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,288
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,182
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,735
JK006476,0489IbnMuhammadSamcani.TafsirQuran,512,81506
JK006705,0911Suyuti.HamcHawamic,2,201
JK006800,0224QasimIbnSallam.Amwal,1,412
JK006801,0852IbnHajarCasqalani.MatalibCaliya,10,1676
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,524
JK006838,0458Bayhaqi.DalailNubuwwa,37,8967
JK006870,1206IbnCabdWahhab.Tawhid,5,1086
JK006874,1206IbnCabdWahhab.FadlIslam,4,980
JK006897,1206IbnCabdWahhab.Hadith,7,1296
JK006907,0659SadrDinBasri.Hamasa,1,81
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,118
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,132
JK006919,0502RaghibIsbahani.MuhadaratUdaba,8,985
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,11,1205
JK006950,0728IbnTaymiyya.RasailWaFatawa,41,7112
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,517
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,180
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,206
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,540,105496
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,411
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,7,1207
JK007040,0370AbuMansurAzhari.TahdhibLugha,76,10525
JK007049,0235IbnAbiShayba.Musnad,5,1327
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,961
JK007059,0204IbnKalbi.Asnam,1,103
JK007062,0902Sakhawi.Buldaniyyat,1,114
JK007063,0597IbnJawzi.Tabsira,17,4006
JK007064,1307Qannawji.RawdaNadiyya,7,1063
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,42,10200
JK007074,0974IbnHajarHaytami.FatawaKubra,2,321
JK007081,1094IbnMusaKaffawi.Kulliyat,65,10435
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,852
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,390
JK007094,0412Sulami.Tafsir,1,108
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,23,3933
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,12,2208
JK007107,0676Nawawi.KhulasatAhkam,5,1029
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,120
JK007114,1004ShamsDinRamli.HashiyatRamli,1,143
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,8,2501
JK007128,0597IbnJawzi.KashfMushkil,7,1013
JK007134,0597IbnJawzi.NuzhatAcyun,3,540
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,86
JK008250Vols,0310Tabari.TahdhibAthar,3,422
JK009151,0771TajDinSubki.RafcHajib,3,668
JK009154,0696IbnZahiri.Mashyakha,4,1146
JK009179,0458Bayhaqi.QadaWaQadar,3,619
JK009189,0658IbnAbbar.MucjamAshab,1,161
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,476
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,3,501
JK009237,0638IbnCarabi.FutuhatMakkiyya,11,1950
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,33,6966
JK009261,1258IbnCabdSalamTusuli.Bahja,1,142
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,11662,4014773
JK009288,0414AbuHayyanTawhidi.Basair,1,388
JK009289,0505Ghazali.MizanCamal,1,392
JK009307,0750PseudoIbnFuwati.Hawadith,1,342
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,24,3476
JK009349,0456IbnHazm.Talkhis,1,157
JK009364,0255Jahiz.MahasinWaAddad,2,286
JK009365,1031BahaDinCamili.Kashkul,18,3878
JK009379,0911Suyuti.Habaik,34,10119
JK009390,1423CabbasAhmadSaqr.JamicAhadith,101,20056
JK009391,0576AbuTahirSilafi.Tuyurat,3,638
JK009396,0450AbuHasanMawardi.NukatWaCuyun,639,122299
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,18,3047
JK010001,1225IbnNasirNajdi.FawakihCidhab,250,43321
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,5,678
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,436
JK010216,0320HakimTirmidhi.Manhiyyat,1,189
JK010344,0346Mascudi.MurujDhahab,1,191
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,3,474
JK010452,0317IbnJabirBattani.Zij,2,633
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,120
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,1485
JK010583,0658IbnAbbar.IctabKitab,1,122
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,129
JK010639,1300IbnMuhyiDinJazairi.DhikraCaqil,1,871
JK010666,0337IbnIshaqZajjaji.Akhbar,1,132
JK010672,0425RaqiqQayrawani.QutbSurur,1,90
JK010733,0911Suyuti.Izdihar,1,88
JK010763,0573NashwanHimyari.KhulasatSiyar,2,372
JK010766,1102NurDinYusi.ZahrAkam,1,174
JK010770,0854IbnCarabshah.FakihatKhulafa,1,152
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,3,690
JK011032,0711IbnManzurIfriqi.SururNafs,2,210
JK011068,0833IbnJazari.ManaqibAsadGhalib,13,2414
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,6,909
JK011184,0750IbnTurkamani.JawharNaqi,3,483
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,6,963
JK011302,0251IbnZanjawayh.Amwal,3,371
JK011358,0275AbuDawudSijistani.Zuhd,1,114
JK011365,0197WakicIbnJarrah.Zuhd,2,340
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,303
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,483
JK011566,0294IbnDurays.FadailQuran,1,172
JK011593,0845Maqrizi.MukhtasarQiyamLayl,4,624
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,692
JK011633,0340IbnAcrabiBasri.Mucjam,9,1771
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,425
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,606
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,163
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,88
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,213
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,122
Kraken21042901,0864Jazairi.IbtisamGhurus,1,322
Kraken21042913,0638IbnCarabi.FususHikam,1,228
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,162
Kraken21042921,0628IbnZayyat.Tashawwuf,3,626
Kraken21050704,0709Tijani.TuhfatCarus,1,126
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,1,85
Kraken210622021806,0548Shahrastani.MafatihAsrar,39,6607
Kraken2106220218081,0322AbuHatimRazi.Zina,3,349
Kraken210622021811,0322AbuHatimRazi.Islah,5,1129
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,8,1741
Kraken2107192213391,0243HarithMuhasibi.Ricaya,3,515
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,318
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,179
Kraken210901163531,0582IbnBarri.Tanbih,1,89
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,219
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,3,479
Kraken211005012007,0775Anonymous.InsafFiIntisaf,3,579
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,9,2319
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,6,1107
Kraken22020817055000,0764Safadi.TashnifSamc,1,233
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,2,308
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,6,1704
Kraken22021606121201,0697IbnWasil.TajridAghani,3,834
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,2,369
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,5,1099
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,255
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,5,833
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,11,2113
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,267
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,114
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,2,347
Kraken22021606123000,1450NizarHammadi.MaqalatCulamaBiladTunisiyya,1,168
Kraken22021606123001,0816IbnMuhammadSharifJurjani.SharhMawaqifBK7,1,250
Kraken22021606123102,0816IbnMuhammadSharifJurjani.SharhMawaqifBK1,1,419
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,7,1039
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,5,731
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,11,2289
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,3,480
Kraken22021802055302,0911Suyuti.Wushshah,1,147
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,420
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,269
Kraken220218174022,0669IbnSabcin.Rasail,2,499
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,25,7672
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,316
Kraken220410202736,0321Tahawi.Mukhtasar,1,80
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,229
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,129
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,17,3084
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,12,3866
Kraken220413030847,0870Jazuli.DalailKhayrat,1,79
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,10,1761
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,3,580
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,4,781
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,14,3243
Kraken22041319410300,0973IbnHajarHaythami.Cumda,6,2156
Kraken220413194118,0902Sakhawi.Istijlab,1,257
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,3,455
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,435
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,210
Kraken220413202218,0597IbnJawzi.MinhajQasidin,44,12984
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,719
Kraken220413203014,0384AbuHasanRummani.Jamic,5,892
Kraken220414225447,0709IbnAtaAllahSikandari.LataifMinan,1,205
Kraken220414225509,0505Ghazali.MinhajCabidin,1,387
Kraken220414225526,0697Dirini.TaharatQulub,1,160
Kraken220414225529,0709IbnAtaAllahSikandari.MiftahFilah,6,1993
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,105
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,615,131308
Kraken220804162009,0355IbnQass.DalailQibla,1,213
Kraken220804162010,0533Kharaqi.MuntahaIdrak,4,1986
Kraken220809002354,1102NurDinYusi.Qanun,2,510
Kraken220829164229,1245Fudi.DiyaTawil,1,91
Kraken22101805425502,0440AbuRayhanBiruni.QanunMascudi,1,160
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,13,3222
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,15,4282
LAL2016110801,0454Qudaci.Shihab,1,113
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,449
MMS00013,0845Maqrizi.KhabarCanBashar,86,17248
MMS00016,0852IbnHajarCasqalani.Badhl,2,448
MMS00020,0854IbnCarabshah.TalifTahir,1,251
MMS00028,0875Husayni.RawdMugharras,1,128
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,5,628
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,3,632
Masaha000221,0350IbnJahham.Tawil,10,2017
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,485,98517
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,145
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,4,565
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,4,508
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,3,841
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,107
Masaha001864Vols,0845Maqrizi.ImtacAsmac,73,14944
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,261
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,19,3672
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,5,1049
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,94,20785
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,11,2338
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,4,1250
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,40,8188
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,10,1518
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,408
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,90
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,392
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,21,5572
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,347
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,333
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,136
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,133
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,3,400
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,11,2238
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,9,2214
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,10,1956
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,259
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,164
Masaha003032,0911Samhudi.WasailWusul,1,59
Masaha003104,0750IbnYusufZarandi.NazmDurar,6,1063
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,2,224
Masaha003294,0410IbnMardawayh.ManaqibCali,18,3178
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,613
Masaha003299,0657SharafDinMawsili.NacimMuqim,3,375
Masaha003390Vols,0436SharifMurtada.Amali,9,1450
Masaha003448Vols,0436SharifMurtada.Dharica,1,378
Masaha003503Vols,0385SahibIbnCabbadTalqani.MuhitFiLugha,1,75
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,220
Masaha003644,0502RaghibIsbahani.Mufradat,6,840
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,7,673
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,2,184
Masaha003709,0911Suyuti.AsmaBiqac,3,515
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,323
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,24,6889
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,6,1719
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,3,382
Masaha004227,0900CabdAllahBadri.NuzhatAnam,2,293
Masaha004231Vols,0885IbnFahd.DurrKamin,3,648
Masaha004387Vols,0885IbnFahd.IthafWura,13,2707
Masaha004394,0300IbnRusta.AclaqNafisa,2,404
