id,book,alignments,ch_match
JK000314,0458Bayhaqi.IthbatCadhabQabr,40,10616
JK000316,0197IbnWahbQurashi.Qadar,1,133
JK000329,0385Daraqutni.Sifat,11,2484
JK000335,0620IbnQudamaMaqdisi.DhammTawil,2,231
JK000339,0333AbuMansurMaturidi.Tawhid,1,167
JK000340,0795IbnRajabHanbali.KalimatIkhsas,6,1270
JK000346,0606FakhrDinRazi.Ictiqadat,1,474
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,136
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,3,569
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,7,1649
JK000362,0728IbnTaymiyya.DarTacarud,37,7697
JK000368,0728IbnTaymiyya.Safadiyya,4,698
JK000370,0728IbnTaymiyya.SarimMaslul,68,18780
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,12,2256
JK000374,0728IbnTaymiyya.BughyatMurtad,41,13051
JK000381,0728IbnTaymiyya.MajmucFatawa,608,139534
JK000383BK1,0774IbnKathir.TalkhisIstighatha,9,2230
JK000384,0395IbnMandaMuhammad.Iman,380,113341
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,279,56470
JK000412,0240IbnKhayyatCusfuri.Tarikh,9,1565
JK000417,0927Nucaymi.DarisFiMadaris,1,124
JK000435,0211CabdRazzaqSancani.Tafsir,59,12125
JK000443,0748Dhahabi.MacrifaQurraKibar,3,481
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,2,307
JK000451,1033MarciKarmi.QalaidMarjan,3,994
JK000453,0444AbuCamrDani.AhrufSabca,13,3170
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,23,4060
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,5,756
JK000475,0303Nasai.SunanKubra,1778,442462
JK000477,0385Daraqutni.Sunan,248,48028
JK000481,0287IbnAbiCasim.AhadWaMathani,157,33836
JK000482,0241IbnHanbal.FadailSahaba,84,21231
JK000492,0175LaythIbnSacd.Cawali,5,1163
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,216
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,86,11953
JK000502,0430AbuNucaymIsbahani.Ducafa,2,647
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,2,208
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,4,676
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,104
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,3,451
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,13,2454
JK000532,0748Dhahabi.TadhkiratHuffaz,76,11534
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,199,30602
JK000562,0287IbnAbiCasim.Jihad,16,2566
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,2,357
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,9,2474
JK000581,0845Maqrizi.MukhtasarKitabWitr,9,1789
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,12,1270
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,240
JK000590,0721IbnRushaydSabti.SunanAbyan,17,3712
JK000595,0343IbnSulaymanAtrabulusi.Hadith,3,1089
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,3,314
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,6,1502
JK000602,0441IbnCaliSuri.FawaidCawali,1,71
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,12,2887
JK000606,0254MuammalIbnIhab.JuzMuammal,5,1454
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,20,4062
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,24,8314
JK000621,0310IbnAhmadDulabi.Dhariyya,13,4354
JK000624,0414AbuQasimRazi.Fawaid,61,16739
JK000631,0458Bayhaqi.QiraaKhalfaImam,3,399
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,190
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,3,735
JK000649,0576AbuTahirSilafi.Mashyakha,5,1092
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,3,876
JK000653,0307IbnHarunRuyani.Musnad,147,33863
JK000657,0535QawwamSunna.DalailNubuwwa,100,26584
JK000665,0911Suyuti.Tatrif,2,225
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,132
JK000669,0303Nasai.KhasaisAmirMumininCali,22,6488
JK000673,0241IbnHanbal.Ashriba,16,2271
JK000674,1014MullaCaliQari.MawducatSughra,1,92
JK000676,1307Qannawji.AbjadCulum,5,796
JK000677,0204Shafici.SunanMathura,118,31627
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,110
JK000679,0279Tirmidhi.CilalKabir,39,5994
JK000691,0307AbuYaclaMawsili.Mucjam,3,527
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,35,9093
JK000698,0458Bayhaqi.Ictiqad,92,24171
JK000699,0748Dhahabi.DinarMinHadith,4,790
JK000703,0303Nasai.MajlisanMinImla,2,716
JK000704,0597IbnJawzi.TadhkiratArib,1,114
JK000711,0458Bayhaqi.BayanKhata,7,1049
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,178
JK000723,0303Nasai.Wafat,10,2521
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,47,9413
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,3,398
JK000733,0458Bayhaqi.ArbacunaSughra,13,2451
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,68,10371
JK000735,0303Nasai.CamalYawmWaLayla,75,16683
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,12,2386
JK000747,0303Nasai.FadailSahaba,66,16335
JK000753,0911Suyuti.TabaqatHuffaz,28,3707
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,21,3927
JK000763,0748Dhahabi.MucjamMuhaddithin,4,1066
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,2,329
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,185,31751
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,65,12141
JK000785,0211CabdRazzaqSancani.Musannaf,527,133445
JK000786,0235IbnAbiShayba.Musannaf,715,127997
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,9,1156
JK000791,0597IbnJawzi.ZadMasir,82,18328
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,16,3144
JK000830,0379MuhammadRabci.WasayaCulama,6,1108
JK000836,0911Suyuti.MadrajIlaMudraj,6,644
JK000844,0301AbuBakrFaryabi.AhkamCidayn,5,1754
JK000845,1339IsmacilBashaBaghdadi.IdahMaknun,2,203
JK000849,0458IbnSidaMursi.Mukhassas,17,2029
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,3,447
JK000873,0665AbuShama.BacithCalaInkarBidac,5,687
JK000875,0403IbnZanjala.HujjatQiraat,5,862
JK000889,0301AbuBakrFaryabi.Siyam,12,2653
JK000903,0728IbnTaymiyya.Tawba,3,642
JK000910,0597IbnJawzi.Adhkiya,13,2505
JK000911,0630IbnAthirCizzDin.Kamil,47,10467
JK000912,0324IbnMujahid.SabcaFiQiraat,2,307
JK000916,0571IbnCasakir.TarikhDimashq,1326,326067
JK000917,0543IbnCarabiIshbili.AhkamQuran,379,93515
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,48,10235
JK000919,0356AbuCaliQali.AmaliFiLugha,6,1220
JK000926,1014MullaCaliQari.Adilla,2,368
JK000927,0362AbuFarajIsbahani.Aghani,46,9583
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,98
JK000935,0368IbnJacfarQatici.Fawaid,14,2447
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,37,9869
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,96
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,9,1562
JK000947,0320HakimTirmidhi.Amthal,6,1401
JK000949,0458Bayhaqi.HayatAnbiya,8,2295
JK000952,0562Samcani.Ansab,20,2978
JK000966,0840IbnWazirYamani.ItharHaqq,9,1969
JK000968,0544QadiCiyad.IlmacIlaMacrifa,4,859
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,1,112
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,669,168874
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,29,4514
JK000990,1338TahirJazairiDimashqi.TawjihNazar,70,15587
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,31,4478
JK000995,1182IbnIsmacilSancani.TawdihAfkar,19,3919
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,71,14550
JK000998,1255Shawkani.BadrTalic,9,1096
JK000999,0597IbnJawzi.BustanWacizin,2,506
JK001000,0578AhmadRifaci.BurhanMuayyid,1,195
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,95
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,2,246
JK001012,1255Shawkani.TuhfatDhakirin,96,19008
JK001016,0516IbnCaliHariri.DurratGhawwas,2,413
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,114
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,3,430
JK001025,1349IbnSahmanKhathcami.KashfAwham,1,118
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,268
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,128
JK001036,1255Shawkani.IrshadThiqat,24,5094
JK001039,0281IbnAbiDunya.IshrafFiManazil,5,963
JK001040,0281IbnAbiDunya.IslahMal,1,186
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,96
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,2,229
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,3,505
JK001046,0911Suyuti.ItmamDiraya,14,2514
JK001081,0273HanbalIbnIshaqShaybani.Fitan,4,779
JK001084,0575IbnKhayrIshbili.Fahrasa,3,496
JK001087,0691IbnYusufLabli.Fihrist,4,912
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,2,321
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,2,406
JK001095,0434IbnAhmadHarawi.Fawaid,1,247
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,298
JK001100,0774IbnKathir.AdabDukhulHammam,5,707
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,14,2793
JK001114,0911Suyuti.BastKaff,1,143
JK001117,0694MuhibbDinTabari.KhulasatSiyar,6,2312
JK001122,0246IbnCumarDuri.JuzFihiQiraat,6,1643
JK001127,0281IbnAbiDunya.Tahajjud,12,2876
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,1,319
JK001140,0768Yafici.MarhamCilalMucdila,5,864
JK001154,0576AbuTahirSilafi.MajalisKhamsa,3,316
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,5,406
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,4,518
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,35,6987
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,1,91
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,151
JK001186,0245LuwaynMissisi.JuzHadith,5,749
JK001193,0470IbnAjdabi.KifayatMutahaffiz,1,119
JK001202,0303Nasai.Nucut,20,4314
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,2,279
JK001210,0597IbnJawzi.Mudhish,1,131
JK001211,0488IbnFutuhHumaydi.TafsirGharib,21,3080
JK001226,0744IbnCabdHadi.SarimMunki,28,5421
JK001227,0911Suyuti.SharhSudur,39,7813
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,9,1695
JK001233,0764Safadi.ShucurBiCur,12,3039
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,4,1541
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,246,53138
JK001239,0911Suyuti.ShamailSharifa,10,1146
JK001241,0430AbuNucaymIsbahani.DhikrManIsmuhuShucba,1,221
JK001242,1033MarciKarmi.RafcShubha,1,194
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,107
JK001246,0582IbnBarri.FiTacrib,1,144
JK001258,0911Suyuti.TahdhirKhawass,2,585
JK001259,0606FakhrDinRazi.AsasTaqdis,8,1592
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,27,9016
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,8,1274
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,264
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,18,3375
JK001283,0275IbnMuhammadMarwazi.Warac,4,777
JK001284,0456IbnHazm.HajjatWidac,135,30654
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,4,590
JK001288,0458Bayhaqi.ZuhdKabir,7,1308
JK001293BK1,0748Dhahabi.MizanIctidal,67,9255
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,2,213
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,305
JK001297,0509IbnShahridarDaylami.Firdaws,67,8687
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,2,294
JK001307,0748Dhahabi.MughniFiDucafa,1,122
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,183
JK001311,0696CumarSunami.NisabIhtisab,5,853
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,178
JK001319,0658IbnAbbar.TakmilaLiSila,1,107
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,112,27803
JK001325,1315Salawi.IstiqsaLiAhkbar,50,15643
JK001330,0874IbnTaghribirdi.NujumZahira,9,1284
JK001336,0850ShihabDinIbshihi.Mustatraf,16,2806
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,11,2413
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,2,341
JK001429,0643DiyaDinMaqdisi.FadailAcmal,105,22695
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,26,6267
JK001438,0333IbnMuhammadMadini.Juz,3,400
JK001460,0911Suyuti.MuzhirFiCulumLugha,8,2759
JK001472,0804IbnMulaqqin.GhayatSul,36,6798
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,359
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,7,1067
JK001483,1147CabdAllahSancani.TarikhYaman,1,101
JK001487,0387IbnBattaCukbari.IbanaCanSharica,24,4503
JK001493,0292Yacqubi.Tarikh,6,920
JK003501,0927Culaymi.UnsJalil,47,10387
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,431
JK003504,0249Azraqi.AkhbarMakka,25,4685
JK003608,0902Sakhawi.DawLamic,47,7538
JK003609,0764Safadi.WafiBiWafayat,93,15142
JK005001,1304CabdHayyLaknawi.AtharMarfuca,5,982
JK005004,0911Suyuti.LaaliMasnuca,30,4906
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,25,3926
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,21,2616
JK005014,1277IbnDarwishHut.AsnaMatalib,13,1849
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,283
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,79,11537
JK006476,0489IbnMuhammadSamcani.TafsirQuran,21,4365
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,13,4118
JK006705,0911Suyuti.HamcHawamic,1,104
JK006800,0224QasimIbnSallam.Amwal,74,16627
JK006801,0852IbnHajarCasqalani.MatalibCaliya,50,7682
JK006833,0290IbnAhmadIbnHanbal.Sunna,33,7399
JK006838,0458Bayhaqi.DalailNubuwwa,892,239134
JK006855,0693IbnGhannam.TacbirRuya,1,230
JK006857,0800IbnAhmadAbuCabdAllahSalimi.IsharaIlaCilmCibara,1,147
JK006858,0697AbuCabbasShihabDinNabulusi.QawacidTafsirAhlam,2,240
JK006870,1206IbnCabdWahhab.Tawhid,24,5779
JK006874,1206IbnCabdWahhab.FadlIslam,17,3688
JK006875,1206IbnCabdWahhab.MufidMustafid,1,109
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,157
JK006882,1206IbnCabdWahhab.ShurutSalat,2,389
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,4,582
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,15,3676
JK006897,1206IbnCabdWahhab.Hadith,689,131596
JK006907,0659SadrDinBasri.Hamasa,7,1004
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,295
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,9,1536
JK006919,0502RaghibIsbahani.MuhadaratUdaba,26,4072
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,11,1301
JK006950,0728IbnTaymiyya.RasailWaFatawa,298,60623
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,5,597
JK006983,0728IbnTaymiyya.KhilafaWaMulk,4,913
JK006985,0728IbnTaymiyya.MazalimMushtaraka,2,354
JK007001,0306Wakic.AkhbarQudat,5,1251
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,1,109
JK007006,1031CabdRaufMunawi.TaysirBiSharh,40,6171
JK007007,0197IbnWahbQurashi.JamicFiHadith,15,2991
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,327
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,5,910
JK007014,0902Sakhawi.GhayaFiSharh,13,1709
JK007016,0310IbnAhmadDulabi.KunaWaAsma,31,4727
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,47,9972
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,12,3452
JK007025,0564IbnCabdWahidSamarqandi.Majlis,30,5770
JK007030,1014MullaCaliQari.SharhNukhbatFikr,8,1466
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,117
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,186,39816
JK007040,0370AbuMansurAzhari.TahdhibLugha,81,13416
JK007049,0235IbnAbiShayba.Musnad,79,14359
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,191,33866
JK007059,0204IbnKalbi.Asnam,1,276
JK007062,0902Sakhawi.Buldaniyyat,10,1965
JK007063,0597IbnJawzi.Tabsira,118,34713
JK007064,1307Qannawji.RawdaNadiyya,158,24984
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3666,881310
JK007074,0974IbnHajarHaytami.FatawaKubra,32,5312
JK007081,1094IbnMusaKaffawi.Kulliyat,1,118
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,28,5502
JK007083,0744IbnCabdHadi.MuharrirFiHadith,301,64695
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,9,1599
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,10,1352
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,75,14557
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,3,470
JK007106,0246HishamSulami.HadithHisham,2,219
JK007107,0676Nawawi.KhulasatAhkam,402,79581
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,198
JK007114,1004ShamsDinRamli.HashiyatRamli,7,737
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,2,585
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,142,37216
JK007128,0597IbnJawzi.KashfMushkil,466,81689
JK007134,0597IbnJawzi.NuzhatAcyun,1,132
JK007141,1069ShihabDinQalyubi.Hashiyatan,2,204
JK007142,0957ShihabDinRamli.HashiyatCumayra,3,467
JK007510,0001MuthaqqibCabdi.Diwan,2,338
JK007603,0696SharafDinBusiri.Diwan,1,88
JK008250Vols,0310Tabari.TahdhibAthar,226,52808
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,10,1550
JK009151,0771TajDinSubki.RafcHajib,6,1070
JK009154,0696IbnZahiri.Mashyakha,96,21684
JK009172,0281IbnAbiDunya.SifatNar,1,95
JK009179,0458Bayhaqi.QadaWaQadar,34,7136
JK009180,0316IbnAbiDawudSijistani.Masahif,25,6189
JK009187,0281IbnAbiDunya.Cuzla,3,953
JK009189,0658IbnAbbar.MucjamAshab,12,2030
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,269
JK009214,0685IbnYahyaSulami.CiqdDurar,17,4282
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,5,1087
JK009220,0403AbuBakrBaqillani.Insaf,1,134
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,10,1874
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,12,2702
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,221
JK009237,0638IbnCarabi.FutuhatMakkiyya,43,8603
JK009239,0852IbnHajarCasqalani.InbaGhumr,7,1266
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,282,75157
JK009249,0911Suyuti.TuhfatAbrar,1,147
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,7,1161
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,59,7448
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,121
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,367,80987
JK009279,0926ZakariyyaAnsari.GhayatWusul,5,636
JK009288,0414AbuHayyanTawhidi.Basair,5,651
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,272
JK009306,1100MuhammadItlidi.IclamNas,1,109
JK009318,0974IbnHajarHaytami.Inafa,23,3407
JK009320,0429AbuMansurThacalibi.LubabAdab,2,418
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,10181,3362522
JK009329,0676Nawawi.BustanCarifin,8,1451
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,138
JK009334,0974IbnHajarHaytami.MablaghArab,9,1829
JK009349,0456IbnHazm.Talkhis,4,1013
JK009364,0255Jahiz.MahasinWaAddad,2,429
JK009365,1031BahaDinCamili.Kashkul,26,6492
JK009379,0911Suyuti.Habaik,14,2531
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,4,1430
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1137,232375
JK009391,0576AbuTahirSilafi.Tuyurat,34,7948
JK009396,0450AbuHasanMawardi.NukatWaCuyun,38,6929
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,314,61858
JK010001,1225IbnNasirNajdi.FawakihCidhab,481,94517
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,281
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,89
JK010138,1163MuhammadHayatSindi.FathGhufur,2,444
JK010178,0676Nawawi.Taqrib,18,3996
JK010189,1014MullaCaliQari.FaydMucin,4,909
JK010216,0320HakimTirmidhi.Manhiyyat,2,239
JK010223,0756TaqiDinSubki.IbrazHikam,2,356
JK010298,1119IbnMacsum.SulafaCasr,1,197
JK010325,0350MuhammadKindi.WulatMisr,1,102
JK010344,0346Mascudi.MurujDhahab,3,428
JK010398,0728IbnTaymiyya.HijabMara,1,123
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,254
JK010475,1270ShihabDinAlusi.GharaibIghtirab,15,5932
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,1526
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,86
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,385
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,388
