id,book,alignments,ch_match
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,364
Shamela0023623,1250Shawkani.FathQadir,2,374
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,345
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,2,269
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,141
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,339
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,2,339
Shamela0023680,0207Waqidi.Maghazi,1,232
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,102
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,425
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,144
Shamela0037458,1307Qannawji.FathBayan,2,325
Shamela0095590,0333AbuMansurMaturidi.Tafsir,3,648
Shia001432Vols,1111Majlisi.BiharAnwar,3,730
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,224
Shia002261Vols,0911Suyuti.JamicSaghir,1,106
Shia002341Vols,0460ShaykhTusi.Tibyan,1,141
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,385
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,425
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,2,426
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,180
Shia002669,0911Suyuti.TafsirJalalayn,1,245
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,310
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,125
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,126
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,231
Tafsir06049,1332QutbAtfayyish.HamayanZad,4,677
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,137
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,138
Tanzil001,0001Quran.Mushaf,2,425
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,441
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,426
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,137
