id,book,alignments,ch_match
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,144
JK010666,0337IbnIshaqZajjaji.Akhbar,4,874
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,526
JK010672,0425RaqiqQayrawani.QutbSurur,2,186
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,4,486
JK010734,0322IbnAbiCawn.Tashbihat,1,310
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,11,1346
JK010753,0449AbuCalaMacarri.MucjizAhmad,43,5036
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,57,7280
JK010763,0573NashwanHimyari.KhulasatSiyar,1,298
JK010765,0224QasimIbnSallam.Amthal,1,83
JK010766,1102NurDinYusi.ZahrAkam,6,643
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,273
JK010770,0854IbnCarabshah.FakihatKhulafa,1,97
JK010777,0388IbnHasanHatimi.RisalaWadiha,3,345
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,32,3920
JK010779,0380IbnCabdRahmanIsbahani.Wadih,2,232
JK010780,0449AbuCalaMacarri.TafsirAbyat,8,1610
JK010885,0244IbnSikkit.KanzLughawi,1,98
JK011032,0711IbnManzurIfriqi.SururNafs,1,430
JK011034,0168MufaddalDabbi.AmthalCarab,2,692
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,75
Kraken2106220218081,0322AbuHatimRazi.Zina,4,971
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,38,5892
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,10,2132
Kraken2107192213161,0550Wisyani.Siyar,1,93
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,456
Kraken210901163531,0582IbnBarri.Tanbih,3,438
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,141
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,1,67
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,174
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,4,560
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,6,1464
Kraken22021606121201,0697IbnWasil.TajridAghani,12,2386
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,18,3994
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,23,4111
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,12,2507
Kraken22021606122502,0317IbnShuqayr.Muhalla,3,399
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,87
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,1,99
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,1,150
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,215
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,124
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,2,201
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,282
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,146
Kraken220413030834,0845Maqrizi.Durar,1,78
Kraken220413030901,0837IbnHijjaHamawi.QahwatInsha,1,110
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,325
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,6,844
Kraken220804162009,0355IbnQass.DalailQibla,2,557
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,105
MMS00001,0821Qalqashandi.Maathir,1,259
MMS00006,0837IbnCaliIbnHijjaHamawi.QahwatInsha,2,209
MMS00013,0845Maqrizi.KhabarCanBashar,8,2436
MMS00020,0854IbnCarabshah.TalifTahir,1,90
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,537
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,1,87
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,10,1149
Masaha001864Vols,0845Maqrizi.ImtacAsmac,4,992
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,279
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,147
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,14,2634
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,127
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,92
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,185
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,148
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,141
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,8,1376
Masaha003032,0911Samhudi.WasailWusul,1,101
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,139
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,96
Masaha003294,0410IbnMardawayh.ManaqibCali,2,363
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,141
Masaha003390Vols,0436SharifMurtada.Amali,19,3603
Masaha003399Vols,0406SharifRadi.Diwan,5,993
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,4,699
Masaha003503Vols,0385SahibIbnCabbadTalqani.MuhitFiLugha,1,137
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,349
Masaha003619,0726CallamaHilli.TahdhibWusul,1,134
Masaha003644,0502RaghibIsbahani.Mufradat,1,92
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,14,2716
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,3,263
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,5,661
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,2,301
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,179
Masaha004524,0944IbnDaybac.NashrMahasin,1,193
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,452
Masaha004583,0726CallamaHilli.KashfYaqin,1,131
Masaha004698,0966ShahidThani.MunyatMurid,2,274
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,338
Masaha004846,0930IbnIyas.NuzhatUmam,1,134
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,424
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,4,552
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,384
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,11,1401
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,1,268
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,242
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,203
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,164
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,115
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,91
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,924
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,7,1123
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,2,279
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,2,329
Rafed0002267,1120CaliKhanMadani.SalwatGharib,4,1151
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,175
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,3,412
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,64
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,4,581
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,984
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,150
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,10,1429
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,956
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,164
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,130
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,225
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,220
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,124
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,223
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,8,1047
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,149
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,135
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,6,882
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,7,1183
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,14,1804
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,604
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,132
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,95
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,3,419
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,147
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,4,1284
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,7,1206
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,151
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,380
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,91
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,34,6384
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,3,695
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,71
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayhi,1,77
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,318
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,19,1828
Sham19Y0013301,0643IbnYacish.SharhMufassal,23,2511
Sham19Y0013550,0716NajmDinTufi.Isharat,1,151
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,140
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,3,767
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,270
Sham19Y0013666,0651Bunasi.KanzKuttab,1,251
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,260
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,128
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,75
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,78
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,128
Sham19Y0013786,0616MuhibbDinCukbari.Tabyin,3,277
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,1,68
Sham19Y0014041,0284Bandaniji.Taqfiya,2,212
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,86
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,72
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,2,217
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,8,1429
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,140
Sham19Y0014299,0911Suyuti.CuqudZabarjad,12,2739
Sham19Y0014313,0899Rajraji.RafcNiqab,6,1161
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,90
Sham19Y0014323,0309KuracNaml.Muntakhab,2,254
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,151
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,2,352
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,4,786
Sham19Y0014483,0674IbnSaci.DurrThamin,2,372
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,77
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,447
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,76
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,481
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,266
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,106
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,237
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,137
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,140
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,3,306
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,92
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,144
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,71
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,169
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,46,7299
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,9,1472
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,101
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,3,500
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,112
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,60,9097
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,90
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,659
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,191
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,97
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,38,7887
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,32,3468
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,231
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,96
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,5,782
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,151
Sham19Y0017667,0400IbnHaddad.Afcal,1,127
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,3,373
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,22,3732
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,10,1581
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,40,6727
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,58,9943
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,137
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,127
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,130
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,146
Sham19Y0017823,0643CaliSakhawi.SafarSacada,8,1483
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,3,263
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,353
Sham19Y0017879,0510CawtabiSuhari.Ibana,13,1633
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,135
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,137
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,113
Sham19Y0017905,0606IbnAthirMajdDin.Badic,12,1389
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,9,1119
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,279
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,114
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,128
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,6,575
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,95
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,1049
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,7,1428
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,170
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,180
Sham19Y0018267,0377IbnAhmadFarisi.MasailCaskariyyat,2,174
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,80
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,7,678
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,138
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,13,1383
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,2,345
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,103
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,348
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,139
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,327
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,4,638
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,73
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,27,3115
Sham19Y0020587,0728IbnTaymiyya.Iman,3,456
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,137
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,210
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,62
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,49,7678
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,23,4597
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,3,454
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,99
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,94
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,7,765
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,8,1208
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,91
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,157
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,11,1568
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,765
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1328
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,610
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,14,2695
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,260
Sham19Y0029555,0332IbnWalladTamimi.Intisar,1,98
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,445
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,884
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,207
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,244
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,181
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,13,2183
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,426
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,13,2298
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,279
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,14,3111
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,1,73
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,3,947
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,208
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,15,2313
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,128
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,332
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,2,312
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,91
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,108
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,147
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,126
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,7,906
Sham19Y0124334,0442AbuQasimThamanini.SharhTasrif,6,784
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,4,472
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,3,548
Sham19Y0127660,0532IbnCabadaDani.Ima,2,262
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,91
