id,book,alignments,ch_match
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,202
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,299
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,6,1022
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,323
JK003504,0249Azraqi.AkhbarMakka,2,385
JK003608,0902Sakhawi.DawLamic,3,592
JK003609,0764Safadi.WafiBiWafayat,17,3656
JK006838,0458Bayhaqi.DalailNubuwwa,4,674
JK006900,0542IbnBassamShantarini.Dhakhira,1,152
JK006907,0659SadrDinBasri.Hamasa,7,772
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,20,4103
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,341
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,161
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,4,658
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,3,797
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,26,7095
JK007062,0902Sakhawi.Buldaniyyat,5,716
JK007063,0597IbnJawzi.Tabsira,45,8317
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,16,3045
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,107
JK007501,0001AbuTalibCabdManaf.Diwan,3,685
JK007503,0007MaymunIbnQaysAcsha.Diwan,2,551
JK007511,0001NabighaDhubyani.Diwan,1,115
JK007540,0040CaliIbnAbiTalib.Diwan,25,6774
JK007571,0328IbnCabdRabbihi.Diwan,1,207
JK007583,0231AbuTamam.Diwan,2,526
JK007589,0283IbnRumi.Diwan,4,642
JK007590,0632SharafDinIbnFarid.Diwan,1,461
JK007592,0296IbnMuctazz.Diwan,1,91
JK007604,0198AbuNuwasShacir.Diwan,3,406
JK007610,0354Mutanabbi.Diwan,1,134
JK007613,0167BashsharIbnBurdShacir.Diwan,1,123
JK007615,0246DicbilKhuzaci.Diwan,1,163
JK007628,0215IbnHazimBahili.Diwan,2,317
JK007629,0638IbnCarabi.Diwan,1,63
JK007636,0768IbnNubataShacir.Diwan,4,951
JK009174,0281IbnAbiDunya.QasrAmal,1,129
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,171
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,185
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,168
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,398
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,85
JK009269,0398BadicZamanHamadhani.Maqamat,2,362
JK009288,0414AbuHayyanTawhidi.Basair,5,606
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,494
JK009306,1100MuhammadItlidi.IclamNas,11,3840
JK009361,0400IbnHusaynYamani.MudahatAmthal,1,172
JK009365,1031BahaDinCamili.Kashkul,28,9467
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,7,1195
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,1041
JK009391,0576AbuTahirSilafi.Tuyurat,1,256
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,514
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,83
JK010298,1119IbnMacsum.SulafaCasr,2,478
JK010344,0346Mascudi.MurujDhahab,5,739
JK010473,1102NurDinYusi.MuhadaratFiLugha,18,5397
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,771
JK010611,0414AbuHayyanTawhidi.Sadaqa,4,456
JK010621,0413AbuIshaqHusri.JamcJawahir,2,327
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,121
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,74
JK010666,0337IbnIshaqZajjaji.Akhbar,3,701
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,138
JK010731,0362SariRaffa.MuhibbWaMahbub,1,105
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,4,1216
JK010734,0322IbnAbiCawn.Tashbihat,1,73
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,4,571
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,202
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,169
JK010766,1102NurDinYusi.ZahrAkam,6,1318
JK011405,0348IbnMuhammadKhuldi.Fawaid,1,247
JK011633,0340IbnAcrabiBasri.Mucjam,1,247
Kraken21042921,0617Tadili.Tashawwuf,1,166
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,18,3891
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,98
Kraken220208041038,0768Yafici.RawdRayahin,22,5952
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,110
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,251
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,2,459
Kraken22021606121201,0697IbnWasil.TajridAghani,10,1455
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,483
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,330
Kraken22021817402301,1020IbnMaryamTilimsani.Bustan,1,88
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,2,436
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,653
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,441
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,185
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,352
Kraken220413194105,0900Anonymous.SiratBaybars,2,278
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,201
MMS00001,0821Qalqashandi.Maathir,2,275
MMS00013,0845Maqrizi.KhabarCanBashar,6,1244
MMS00018,0852IbnHajarCasqalani.Diwan,4,1781
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,120
Masaha001864Vols,0845Maqrizi.ImtacAsmac,25,9734
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,10,2001
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,5,663
Masaha001955,0660IbnCadim.TarjamatHusayn,2,268
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,930
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,611
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,44,14297
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,891
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,8,2953
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,71
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,2,436
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,7,1426
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,185
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,6,636
Masaha003032,0911Samhudi.WasailWusul,1,79
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,502
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,253
Masaha003390Vols,0436SharifMurtada.Amali,2,371
Masaha003399Vols,0406SharifRadi.Diwan,4,946
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,6,1612
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,434
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,1,128
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,12,5693
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,2,521
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,303
Masaha004651,0965ShahidThani.KashfRiba,1,291
Masaha004698,0966ShahidThani.MunyatMurid,1,226
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,133
PV20220525,0855BadrDinCayni.CiqdJuman,5,2809
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,7,955
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,397
Rafed0000230Vols,1420JawadShubbar.AdabTaff,15,5147
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,124
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,83
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,285
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,82
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,184
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,315
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,194
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,8,3138
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,2,478
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,212
Rafed0002347,1070MuhammadKibrit.JawahirThamina,2,242
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,455
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,108
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,43,7868
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,243
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,342
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,3,295
Rafed0003489,0774IbnKathir.MucjizatNabi,2,673
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,171
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,80
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,4,729
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,551
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,131
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,82,22311
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,31,5437
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,5,796
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,76
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,128
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,212
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,33,6919
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,215
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,172
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,327
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,199
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,183
Sham19Y0013666,0651Bunasi.KanzKuttab,3,534
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,82
Sham19Y0014075,0723IbnFuwati.MajmacAdab,6,863
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,3,677
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,310
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,446
Sham19Y0014313,0899Rajraji.RafcNiqab,1,68
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,540
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,783
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,326
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,14,3155
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,80
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,76
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,1440
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,1176
Sham19Y0016728,0771TajDinSubki.MucidNicam,4,936
Sham19Y0017101,1307Qannawji.Rihla,1,254
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,262
Sham19Y0017529,0909IbnMabrid.MacarifIncam,4,494
Sham19Y0017535,0909IbnMabrid.Nihaya,1,128
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,111
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,117
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,727
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,277
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,291
Sham19Y0018098,0728IbnTaymiyya.CaqidaWasitiyya,1,145
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,503
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,407
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,77
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,2,272
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,171
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,831
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,98
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,172
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,4,433
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,310
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,57,7610
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,710
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,152
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,7,1254
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,33,10450
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,5,510
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,319
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,597
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,112
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,677
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,35,5670
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,125
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,9,1441
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,7,988
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,8,938
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,242
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,2,200
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,103
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,161
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,739
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,4,615
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,8,953
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,219
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,74
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,233
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,201
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,3,664
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,433
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,2,225
Sham19Y0127677,0911Suyuti.JamicKabir,2,593
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,86
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,3,550
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,20,3437
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,149
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,80
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,13,3847
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,41,17824
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,195
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,112
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,689
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,553
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,269
Sham19Y0148535,0284Buhturi.Hamasa,2,159
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,129
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,178
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,760
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,611
Sham19Y0149872,0239CumaraIbnCaqil.Diwan,1,126
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,69
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,6,1191
Sham19Y0151019,0911Suyuti.SawnMantiq,1,81
ShamAY0000443,1372KurdCali.MajallatMuqtabas,4,1002
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,236
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,49,18563
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,238
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,86
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,192
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,195
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,3,1294
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,3,337
ShamAY0032275,1307Qannawji.TajMukallal,2,473
ShamAY0032775,0497AbuMuticMisri.Amali,1,187
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,80
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,203
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,3,1228
ShamAY0032899,0398IbnHarunDabbi.Amali,1,319
ShamAY0033108,0360Tabarani.Tafsir,1,124
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,7,1618
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,2,233
ShamAY0033728,0909IbnMabrid.AdabDuca,3,632
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,94
ShamAY0033733,0909IbnMabrid.MaraqiJinan,5,1002
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,2,327
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,6,1068
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,2,233
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,381
ShamAY0033783,0449AbuCalaMacarri.RisalatGhufran,1,238
ShamAY0033878,0316IbnAbiDawudSijistani.Qasida,13,2774
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,976
ShamAY0033956,0463IbnCabdBarr.JamicBayan,9,1428
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,165
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,212
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,112
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,151
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,378
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,175
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,188
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,79
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,13,4049
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,31,7879
ShamAY0034503,1450CabdAllahQarni.Maqamat,2,223
ShamAY0034536,0211AbuCatahiya.UrjuzaDhatAmthal,20,10630
ShamAY0034574,0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad,1,321
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,8,1178
ShamAY0034640,0740JunaydShirazi.ShaddIzar,7,977
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,2,166
ShamAY0034658,0748Dhahabi.Mustamlah,2,356
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,3,772
ShamAY0034797,0505Ghazali.MajmucatRasail,1,145
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,4,447
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,123
ShamAY0034942,0968IbnAhmadAbuNajaHajjawi.ManzumaFiKabair,2,1137
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,88,22952
ShamAY0035009,0460AbuIshaqIlbiri.QasidatTawba,10,3750
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,2094
ShamAY0035461,1319IshaqAlShaykh.UrjuzaMufida,15,8858
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,124
ShamAY0035856,0953IbnTulun.TaghrBassam,1,83
ShamAY0035937,0852SirajDinIbnWardi.CajaibNabatat,2,295
ShamAY0035968,0795IbnRajabHanbali.SharhHadithYatbacMayyitThalath,1,117
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,82
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,131
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,122
ShamAY0037815,0211AbuCatahiya.Diwan,84,26737
ShamAY0037816,0449AbuCalaMacarri.Diwan,2,574
ShamAY0037851,0528HakamIbnAbiSalt.Diwan,1,149
ShamAY0037869,0795IbnZumruq.Diwan,1,461
ShamAY0037876,1285IbnMushrifShacir.Diwan,84,33137
ShamAY0037891,0436SharifMurtada.Diwan,5,1006
ShamAY0037912,0054HassanIbnThabit.Diwan,22,5599
ShamAY0037917,0204Shafici.Diwan,8,1471
ShamAY0037919,0181IbnMubarak.Diwan,10,2894
ShamAY0037942,0656BahaDinZuhayr.Diwan,1,89
ShamAY0037951,0750SafiDinHilli.Diwan,2,537
ShamAY0037955,1143CabdGhaniNabulusi.Diwan,2,1142
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,2,226
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,115
ShamAY0038174,0281IbnAbiDunya.DhammDunya,5,658
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,196,57853
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,10,2210
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,8,1621
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,183
ShamAY0038476,0744IbnCabdHadi.CuqudDurriyya,1,155
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,78
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,3,619
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,538
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,3,626
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,2,288
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,5,1150
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,2,283
ShamIbadiyya0000641,0321IbnDuraydAzdi.FawaidWaAkhbar,2,300
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,212
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,82
Shamela0000273,0565IbnFunduqBayhaqi.TatimmatSiwanHikma,1,90
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,2,198
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,170
Shamela0000482,0386AbuTalibMakki.QutQulub,1,172
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,9,1740
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,26,3758
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,5,1672
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,3,809
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,4,884
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,415
Shamela0000738,0297IbnDawudZahiri.Zahra,8,2143
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,101
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,11,1679
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,2,561
Shamela0000894,1450MawqicIslam.Fatawa,9,1052
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,278
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,4,561
Shamela0001000,0681IbnKhallikan.WafayatAcyan,8,1021
