id,book,alignments,ch_match
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,2,370
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,22,4225
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,79
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,97
Sham19Y0029555,0332IbnWalladTamimi.Intisar,1,78
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,187
Sham19Y0124334,0442AbuQasimThamanini.SharhTasrif,3,394
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,7,800
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,295
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,354
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,201
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,159
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,82
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,105
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,1,73
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,3,361
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,9,861
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,79
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,5,1031
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,1,115
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,69
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,270
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,12,1667
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,714
Shamela0005420,0244IbnSikkit.QalbWaIbdal,3,520
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,4,774
Shamela0006966,0337IbnIshaqZajjaji.Lamat,1,127
Shamela0006982,0779IbnYusufAndalusiGharnati.IqtitafAzahir,5,1214
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,2,219
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,12,2122
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,1,132
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,2,473
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,146
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,4,452
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,257
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,10,1453
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,100
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,3,486
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,2,536
Shamela0010545,0392IbnJinniMawsili.Munsif,14,2939
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,202
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,133
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,3,374
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,36,8409
Shamela0012024,0672IbnMalikJayyaniTai.SharhKafiya,1,104
Shamela0022642,0833IbnJazari.Nashr,3,467
Shamela0023018,0180Sibawayh.KitabSibawayh,8,1527
Shamela0023140,0855ShamsDinDikunquz.SharhCalaMarahArwah,1,206
Shamela0023358,0573NashwanHimyari.ShamsCulum,5,778
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,794
Shamela0023623,1250Shawkani.FathQadir,1,82
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,217
Shamela0023775,0255Jahiz.Hayawan,1,68
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,1,241
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,105
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,1,252
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,88
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,3,289
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,334
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,84
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,11,1193
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,2,174
Shamela0095571,0742IbnMuhammadBurhanDinSafaqsi.MajidFiIcrab,1,120
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,89
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,88
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,9,1180
Shia003965Vols,1205MurtadaZabidi.TajCarus,7,1108
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,3,446
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,160
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,127
