id,book,alignments,ch_match
Sham19Y0013301,0643IbnYacish.SharhMufassal,19,4365
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,112
Sham19Y0014246,0911Suyuti.Iqtirah,6,2016
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,2,350
Sham19Y0014299,0911Suyuti.CuqudZabarjad,5,1714
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,341
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,919
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,3,624
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,187
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,1,182
Sham19Y0017667,0400IbnHaddad.Afcal,1,96
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,1,250
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,113
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,7,1834
Sham19Y0017823,0643CaliSakhawi.SafarSacada,3,1125
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,94
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,207
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,279
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,121
Sham19Y0018278,0469IbnBabshadh.SharhMuqaddima,1,88
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,7,1456
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,4,577
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,88
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,96
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,116
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,817
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,276
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,273
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,142
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,119
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,196
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,104
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,96
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,422
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,1082
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,152
Sham19Y0124334,0442AbuQasimThamanini.SharhTasrif,1,140
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,93
Sham19Y0127677,0911Suyuti.JamicKabir,1,254
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,370
Sham19Y0143170,0337IbnIshaqZajjaji.IdahCilalNahw,2,267
Sham19Y0145334,0845Maqrizi.Muqaffa,1,131
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,132
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,102
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,100
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,6,1019
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,138
Sham19Y0150960,1150IbnCaqila.Ziyada,2,784
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,877
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,5,1337
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,91
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,27,5127
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,2,313
ShamAY0032275,1307Qannawji.TajMukallal,1,153
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,92
ShamAY0034556,1404AhmadSibaci.Qalaid,2,383
ShamAY0035859,1372KurdCali.UmaraBayan,1,98
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,105
ShamAY0037111,0377IbnAhmadFarisi.Baghdadiyyat,2,218
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,359
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,6,1029
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,1,192
Shamela0000140,1057IbnCallan.DalilFalihin,1,132
Shamela0000295,0349IbnCumarMuqri.AkhbarNahwiyyin,2,541
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,11,1799
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,219
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,692
Shamela0001002,1041Maqqari.NafhTib,2,549
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,5,1982
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,7,1587
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,7,2202
Shamela0001417,0911Suyuti.MuctarakAqran,2,694
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,130
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,179
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,193
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,258
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,1540
Shamela0003283,0911Suyuti.HusnMuhadara,1,258
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,11,2129
Shamela0003722,0742Mizzi.TahdhibKamal,4,1121
Shamela0004234,0954HattabRucayniMaghribi.MutammimatAjrumiyya,1,55
Shamela0004445,0774IbnKathir.Bidaya,1,115
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,15,3097
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,3,1107
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,151
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,104
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,154
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,2,901
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,122
Shamela0006744,0911Suyuti.BughyatWucat,33,10577
Shamela0006947,1354RashidRida.Manar,2,366
Shamela0007328,1277MuhammadTantawi.NashaNahw,15,2875
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,118
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,107
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,89
Shamela0008522,0672IbnMalik.Alfiyya,1,304
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,87
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,2,213
Shamela0009091,0768Yafici.MiratJinan,1,171
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,2,211
Shamela0009429,0821Qalqashandi.SubhAcsha,2,584
Shamela0009783BK1,0310Tabari.Tarikh,1,132
Shamela0009788,0626YaqutHamawi.MucjamUdaba,41,9128
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,5,831
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,119
Shamela0010525,0646IbnQifti.InbahRuwat,23,4777
Shamela0010545,0392IbnJinniMawsili.Munsif,5,2335
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,8,1550
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,180
Shamela0010614,0255Jahiz.BayanWaTabyin,2,912
Shamela0010734,1078RiyadZadah.AsmaKutub,4,578
Shamela0010798,0660IbnCadim.BughyatTalab,1,151
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,397
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,2,622
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,158
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,102
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,6,928
Shamela0012286,1396KhayrDinZirikli.Aclam,1,140
Shamela0012320,0808IbnKhaldun.Tarikh,1,400
Shamela0012398,1089IbnCimad.Shadharat,5,2190
Shamela0012402,1408CumarKahhala.MucjamQabail,1,149
Shamela0012406,0597IbnJawzi.Muntazam,3,671
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,146
Shamela0012884,0911Suyuti.DurrManthur,1,254
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,448
Shamela0023018,0180Sibawayhi.KitabSibawayhi,6,2564
Shamela0023140,0855ShamsDinDikunquz.SharhCalaMarahArwah,1,103
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,310
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,110
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,229
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,8,1300
Shamela0026350,1041Maqqari.AzharRiyad,2,779
Shamela0026542,0535QadiMaristan.Mashyakha,2,529
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,11,3736
Shamela0026738,0328AbuBakrIbnAnbari.MajlisMinAmali,1,92
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,360
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,3,432
Shamela0029882,0911Suyuti.NawahidAbkar,4,606
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,4,1059
Shamela0035100,0748Dhahabi.TarikhIslam,6,1031
Shamela0036506,0535QawwamSunna.IcrabQuran,1,104
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,114
Shamela0037063,1372KurdCali.KhitatSham,1,162
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,3,521
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,212
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,277
Shamela0096770,0761JamalDinIbnHisham.MatnShudhurDhahab,1,102
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,1,102
Shamela0098123,0672IbnMalik.ShawahidTawdih,4,1769
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,305
Shia003355,0385IbnNadim.Fihrist,6,1013
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,206
Shia003633,1332HassunBuraqi.TarikhKufa,1,159
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1286
Shia003764Vols,1359CabbasQummi.Kuna,8,985
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,350
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,91
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,8,1492
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,172
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,66
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,170
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,1,156
