id,book,alignments,ch_match
JK007043,0321Tahawi.SharhMushkilAthar,2,521
JK007044,1014MullaCaliQari.MirqatMafatih,1,220
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,588
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,324
JK007100,0321IbnDuraydAzdi.JamharatLugha,2,235
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,80
JK007140,1205MurtadaZabidi.TajCarus,2,210
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,389
JK008001,0975MuttaqiHindi.KanzCummal,3,752
JK008008,0395IbnFarisQazwini.MucjamMaqayis,3,372
JK009139,0450AbuHasanMawardi.HawiKabir,1,137
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,601
JK009152,0510IbnMascudBaghawi.SharhSunna,2,397
JK009154,0696IbnZahiri.Mashyakha,1,224
JK009176,0318AbuCarubaHarrani.Awail,1,162
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,281
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,231
JK009246,0774IbnKathir.FadailQuran,2,255
JK009247,1345IbnCafifiKhudari.NurYaqin,2,253
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,84
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,13,1514
JK009268,0730NizamDinNaysaburi.GharaibQuran,8,981
JK009270,0885BurhanDinBiqaci.NazmDurar,8,1218
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,179
JK009294,0449AbuCalaMacarri.RisalatMalaika,1,144
JK009298,0386AbuTalibMakki.QutQulub,1,57
JK009313,0942IbnYusufShami.SubulHuda,14,4450
JK009320,0429AbuMansurThacalibi.LubabAdab,1,182
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,555
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,16,2798
JK009364,0255Jahiz.MahasinWaAddad,1,287
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,196
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,917
JK009396,0450AbuHasanMawardi.NukatWaCuyun,21,2712
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,259
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,624
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,4,429
JK010092,0395IbnFarisQazwini.Sahibi,1,171
JK010146,0209AbuCubayda.MajazQuran,2,269
JK010248,0911Suyuti.AsrarKawn,1,168
JK010370,0395AbuHilalCaskari.Awail,1,321
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,142
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,162
JK010621,0413AbuIshaqHusri.JamcJawahir,1,127
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,132
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,92
JK010638,0392IbnCabdCazizJurjani.Wisata,1,142
JK010640,0430AswadGhundijani.FarhatAdib,1,78
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,179
JK010731,0362SariRaffa.MuhibbWaMahbub,1,144
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,227
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,80
JK010766,1102NurDinYusi.ZahrAkam,2,248
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,155
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,82
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,1,79
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,101
Kraken2106220218081,0322AbuHatimRazi.Zina,1,115
Kraken210901163531,0582IbnBarri.Tanbih,1,76
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,2,583
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,2,235
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,111
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,221
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,107
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,188
MMS00013,0845Maqrizi.KhabarCanBashar,23,6558
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,1622
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,86
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,179
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,10,3508
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,27,8285
Masaha003709,0911Suyuti.AsmaBiqac,1,74
Masaha004387Vols,0885IbnFahd.IthafWura,7,2684
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,417
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,779
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,246
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,15,2853
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,51,7908
PV20220525,0855BadrDinCayni.CiqdJuman,1,151
QuranAnalysis001,0001Quran.Mushaf,7,719
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,1139
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,17,3405
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,273
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,132
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,9,1285
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,154
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,5,948
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,106
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,7,913
Rafed001344,0966ShahidThani.TamhidQawacid,1,213
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,166
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,128
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,168
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,6,1702
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,104
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,31,5220
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,621
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,93
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,475
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,253
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,190
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,85
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,234
Sham19Y0013666,0651Bunasi.KanzKuttab,1,123
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,588
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,114
Sham19Y0013981,0384AbuHasanRummani.NukatFiIcjazQuran,2,694
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,77
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,177
Sham19Y0014313,0899Rajraji.RafcNiqab,1,91
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,130
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,539
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,210
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,497
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,349
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,200
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,171
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,337
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,240
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,104
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,441
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,82
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,146
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,88
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,154
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,375
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,78
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,2,171
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,2,213
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,1,74
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,168
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,5,560
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,100
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,2,260
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,205
Sham19Y0017879,0510CawtabiSuhari.Ibana,7,859
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,84
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,159
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,246
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,255
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,2,237
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,812
Sham19Y0018176,0911Suyuti.Tawshih,2,397
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,88
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,3,345
Sham19Y0018278,0469IbnBabshadh.SharhMuqaddima,1,85
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,2,168
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,692
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,6,541
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,336
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,89
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,159
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,309
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,866
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,336
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,92
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,11,2009
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,641
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,461
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,146
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,108
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,240
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,4,708
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,165
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,153
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,217
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,218
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,343
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,3,375
Sham19Y0127677,0911Suyuti.JamicKabir,3,747
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,263
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,194
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,355
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,229
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,91
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,140
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,1104
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,17,3746
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,619
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,10,1146
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,455
Sham19Y0148535,0284Buhturi.Hamasa,1,155
Sham19Y0150960,1150IbnCaqila.Ziyada,2,343
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,90
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,114
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,9,1401
ShamAY0032775,0497AbuMuticMisri.Amali,1,229
ShamAY0032793,0411AbuBakrAzdi.Amali,1,136
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,225
ShamAY0032824,0359AbuBakrNasibi.Fawaid,1,135
ShamAY0033108,0360Tabarani.Tafsir,11,1413
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,92
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,468
ShamAY0033707,0347IbnHazlam.Juz,1,167
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,215
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,292
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,102
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,12,3389
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,542
ShamAY0035833,0660IbnCadim.Insaf,1,118
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,415
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,226
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,78
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,7,2831
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,386
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,3,269
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,75
ShamAY0037087,0837JamalDinSancani.BurudDafiya,4,383
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,9,2601
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,1305
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,119
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,89
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,935
Shamela0000041,0510IbnMascudBaghawi.Tafsir,7,947
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,221
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,83
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,89
Shamela0000613,0581AbuQasimSuhayli.NataijFikrFiNahw,1,87
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,90
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,220
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,24,3583
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,10,3122
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,174
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,3,666
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,3,922
Shamela0001417,0911Suyuti.MuctarakAqran,1,100
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,267
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1048
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,241
Shamela0001466,0977KhatibShirbini.SirajMunir,6,1495
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,160
Shamela0001524,0845Maqrizi.ImtacAsmac,8,2758
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,185
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,166
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,420
Shamela0001727,0261Muslim.Sahih,1,106
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,124
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,253
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,292
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,299
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,1,94
Shamela0003722,0742Mizzi.TahdhibKamal,2,497
Shamela0004445,0774IbnKathir.Bidaya,21,6725
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,13,2135
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,136
Shamela0005449,0476AclamShantamari.AshcarShucara,1,155
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,3,1492
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,5,651
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,167
Shamela0005756,0855BadrDinCayni.CumdatQari,4,524
Shamela0006037,0521IbnMuhammadBatalyawsi.MushkilatMuwatta,1,84
Shamela0006463,0748Dhahabi.Culuww,1,318
Shamela0006617,1111CabdMalikCasimi.SamtNujum,6,2321
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,226
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,129
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,76
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,238
Shamela0006911,0322IbnTabataba.CiyarShicr,2,313
Shamela0006947,1354RashidRida.Manar,2,481
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,2,226
Shamela0007048,0206AbuMuhammadQutrub.Azmina,1,130
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,98
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,3,265
Shamela0007798,0310Tabari.JamicBayan,29,6849
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,2,283
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,305
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,106
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,2,298
Shamela0008381,1450LajnaDaima.Fatawa,4,596
Shamela0008473,0774IbnKathir.TafsirQuran,30,7825
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,176
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,257
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,320
Shamela0008620,0600PseudoMascudi.AkhbarZaman,1,170
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,4,286
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,547,351011
Shamela0009086,0926ZakariyyaAnsari.FathRahman,2,266
Shamela0009231,0502RaghibIsbahani.Tafsir,1,104
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,701
Shamela0009429,0821Qalqashandi.SubhAcsha,8,1355
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,227
Shamela0009770,0634AbuRabicHimyari.Iktifa,23,7167
Shamela0009773,0279Baladhuri.AnsabAshraf,1,130
Shamela0009783BK1,0310Tabari.Tarikh,15,3653
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,140
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,183
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,131
Shamela0009862,0151IbnIshaq.Sira,8,2578
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,86
Shamela0010273,1224IbnCajiba.BahrMadid,6,798
Shamela0010283,0733Nuwayri.NihayatArab,19,5735
Shamela0010437,0597IbnJawzi.MuthirGharam,2,375
Shamela0010460,0643CaliSakhawi.JamalQurra,1,476
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,86
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,245
Shamela0010501,0255Jahiz.Bukhala,1,74
Shamela0010517,1450MusaCaffana.Fatawa,1,188
