id,book,alignments,ch_match
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,106
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,732
ShamAY0035251,0238IbnHabibQurtubi.WadihaFiSunan,1,81
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,168
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,117
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,1,125
ShamAY0036007,1304CabdHayyLaknawi.FalakMashhun,1,187
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,98
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,318
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,2,217
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,8,1792
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,102
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,533
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,219
Shamela0001524,0845Maqrizi.ImtacAsmac,1,123
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,489
Shamela0003722,0742Mizzi.TahdhibKamal,1,163
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,772
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,5,749
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1020
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,100
Shamela0008473,0774IbnKathir.TafsirQuran,1,205
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,5,663
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,112
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,327
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,116
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,210
Shamela0010765,0321Tahawi.AhkamQuran,1,212
Shamela0012014,0676Nawawi.RiyadSalihin,1,140
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,150
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,180
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,246
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,179
Shamela0012862,0807NurDinHaythami.KashfAstar,1,126
Shamela0012884,0911Suyuti.DurrManthur,2,319
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,258
Shamela0021542,0911Suyuti.DurarMuntathira,1,123
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,185
Shamela0021715,0923AhmadQastallani.IrshadSari,3,371
Shamela0021744,0861IbnHumam.FathQadir,1,132
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,404
Shamela0021809,0774IbnKathir.JamicMasanid,3,458
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,107
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,118
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,3,376
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,149
Shamela0025794,0241IbnHanbal.Musnad,4,920
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,142
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,105
Shamela0029120,0150AbuHanifa.Musnad,1,89
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,399
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,2,458
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,3,607
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,184
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,180
