id,book,alignments,ch_match
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,3,401
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,259
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,259
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,265
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,120
Shia002931,0450Najashi.Rijal,6,889
Shia002940,0726CallamaHilli.KhulasatAqwal,2,301
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,100
Shia002944,1011IbnShahidThani.TahrirTawusi,3,509
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,5,842
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,3,502
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,176
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,3,320
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,4,732
Shia002984Vols,1405CaliShahrudi.Mustadrakat,3,417
Shia002992Vols,1413TajDinKhui.MucjamRijal,5,790
Shia003056,0240KhalifaIbnKhayyat.Tabaqat,1,66
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,3,395
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,3,317
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,4,795
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,11,2215
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,1321
Shia003764Vols,1359CabbasQummi.Kuna,1,140
Shia003991,0333IbnCuqdahKufi.Wilaya,1,100
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,1,163
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,127
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,167
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,314
Tanzil001,0001Quran.Mushaf,1,259
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,149
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,155
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,163
Zaydiyya0000021,1221HasanHaydara.MatlacAqmar,1,152
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,200
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,138
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,141
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,259
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,219
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,126
Zaydiyya0000140,0445AbuCabdAllahCalawi.Tacazi,1,113
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,122
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,103
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,23,4998
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,156
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,90
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,334
eScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,174
