id,book,alignments,ch_match
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,7,2208
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,464
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,388
JK000779,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,1,287
JK000786,0235IbnAbiShayba.Musannaf,3,759
JK000791,0597IbnJawzi.ZadMasir,2,402
JK000839,0311AbuBakrKhallal.Sunna,1,372
JK000842,0255CabdAllahDarimi.Sunan,1,139
JK000855,0271CabbasDuri.TarikhIbnMacin,1,237
JK000883,0360Tabarani.MucjamAwsat,2,495
JK000913,0676Nawawi.Majmuc,1,132
JK000916,0571IbnCasakir.TarikhDimashq,65,12477
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,435
JK000961,1307Qannawji.HusnUswa,1,211
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,326
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,228
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,661
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,134
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,158
JK001012,1255Shawkani.TuhfatDhakirin,1,167
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,180
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,158
JK001079,0303Nasai.FadailQuran,1,210
JK001140,0768Yafici.MarhamCilalMucdila,1,341
JK001194,0281IbnAbiDunya.Mutamannin,1,76
JK001207,0574ShuhdaBintAhmad.Cumda,6,1616
JK001214,0301AbuBakrFaryabi.Qadar,2,451
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,483
JK001259,0606FakhrDinRazi.AsasTaqdis,1,304
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,4,891
JK001288,0458Bayhaqi.ZuhdKabir,1,198
JK001297,0509IbnShahridarDaylami.Firdaws,1,178
JK001303,0911Suyuti.KhasaisKubra,1,191
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,164
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,183
JK001414,0728IbnTaymiyya.FatawaKubra,1,273
JK001416,0195IbnFudaylDabbi.Duca,1,120
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,123
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,403
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,484
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,164
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,442
JK003609,0764Safadi.WafiBiWafayat,3,584
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,453
JK005004,0911Suyuti.LaaliMasnuca,1,110
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,139
JK006675,0902Sakhawi.FathMughith,1,142
JK006800,0224QasimIbnSallam.Amwal,1,195
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,309
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,499
JK006838,0458Bayhaqi.DalailNubuwwa,8,2489
JK006870,1206IbnCabdWahhab.Tawhid,2,374
JK006897,1206IbnCabdWahhab.Hadith,1,293
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,532
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,474
JK007025,0564IbnFakhir.Majlis,2,972
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,117
JK007039,0748Dhahabi.TanqihTahqiq,1,322
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,482
JK007041,1204SulaymanJamal.Hashiya,1,156
JK007043,0321Tahawi.SharhMushkilAthar,2,342
JK007045,0741KhatibTabrizi.MishkatMasabih,2,742
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,195
JK007049,0235IbnAbiShayba.Musnad,5,1162
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,116
JK007062,0902Sakhawi.Buldaniyyat,1,176
JK007063,0597IbnJawzi.Tabsira,2,691
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,2096
JK007070,0974IbnHajarHaytami.Zawajir,2,360
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,255
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,128
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,104
JK007107,0676Nawawi.KhulasatAhkam,1,159
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,214
JK007128,0597IbnJawzi.KashfMushkil,2,346
JK008001,0975MuttaqiHindi.KanzCummal,17,3756
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,265
JK009141,0581IbnKharratIshbili.AhkamSharciyya,9,2082
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,470
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,225
JK009152,0510IbnMascudBaghawi.SharhSunna,7,1966
JK009154,0696IbnZahiri.Mashyakha,4,1131
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,4,1346
JK009179,0458Bayhaqi.QadaWaQadar,3,852
JK009189,0658IbnAbbar.MucjamAshab,1,178
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,346
JK009216,0414AbuSacidNaqqash.FununCajaib,2,370
JK009226,0499MurshidYahyaIbnShajari.Amali,1,247
JK009233,1008DawudAntaki.TazyinAswaq,1,128
JK009256BK1,0742Mizzi.TuhfatAshraf,15,2916
JK009265,0774IbnKathir.NihayaFiFitan,1,167
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,613
JK009274,0911Suyuti.FathKabir,5,816
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,190
JK009313,0942IbnYusufShami.SubulHuda,8,2191
JK009318,0974IbnHajarHaytami.Inafa,1,202
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,275
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1666
JK009336,0606IbnAthirMajdDin.JamicUsul,11,3098
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,3,389
JK009379,0911Suyuti.Habaik,1,272
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,149
JK009390,1423CabbasAhmadSaqr.JamicAhadith,18,4366
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,182
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,575
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,206
JK010200,0795IbnRajabHanbali.AsbabMaghfira,1,132
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,186
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,353
JK011548,0294IbnNasrMarwazi.SalatWitr,1,241
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,96
Kraken21041223,0748Adfuwi.TalicSacid,1,298
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,322
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,2,312
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,125
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,324
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,519
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,1261
MMS00028,0875Husayni.RawdMugharras,1,240
Masaha003032,0911Samhudi.WasailWusul,2,324
Masaha004231Vols,0885IbnFahd.DurrKamin,3,884
Noorlib0007682,0837IbnNaji.MacalimIman,1,238
PV2024060602,1450MultipleAuthors.KutubSitta,55,13442
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,505
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,219
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,929
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,358
Rafed0003489,0774IbnKathir.MucjizatNabi,1,260
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,356
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,17,3818
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,525
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,264
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,303
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,748
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,178
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,6,1223
Sham19Y0013252,0804IbnMulaqqin.Tawdih,16,4987
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1368
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,20,4689
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,205
Sham19Y0013666,0651Bunasi.KanzKuttab,1,142
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,9,2334
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,278
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,290
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,273
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,99
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,188
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,151
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,981
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1353
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,23,5141
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,2286
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,198
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,645
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,839
Sham19Y0017529,0909IbnMabrid.MacarifIncam,3,627
Sham19Y0017535,0909IbnMabrid.Nihaya,1,170
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,1182
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,340
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,19,5737
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,20,5644
Sham19Y0018144,0316AbuCawana.Mustakhraj,15,4259
Sham19Y0018176,0911Suyuti.Tawshih,20,5777
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,591
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,1319
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,2325
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,6,830
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,670
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,583
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,752
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,150
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,419
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,267
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,745
Sham19Y0029805,0799IbnShaykha.Ahadith,3,609
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,298
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1311
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,285
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,207
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,706
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,15,2799
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,140
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,159
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,14,3118
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,9,2565
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,288
Sham19Y0127677,0911Suyuti.JamicKabir,16,3332
Sham19Y0127700,0797IbnCaquli.Rasf,1,264
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,228
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,12,2428
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,1881
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,247
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,1153
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,169
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,181
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,245
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,669
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,903
Sham19Y0146127,0748Dhahabi.Muhadhdhab,15,3949
Sham19Y0148271,0597IbnJawzi.JamicMasanid,17,4395
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,279
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,212
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,326
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,102
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,122
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,299
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,239
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,274
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,257
ShamAY0032768,0649AbuHasanShafici.FawaidMadaniyya,1,306
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,139
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,216
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,150
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,222
ShamAY0032820,0201CaliIbnCasim.Hadith,2,527
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,300
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,1,184
ShamAY0032837,0621IbnSirma.Arbacun,2,324
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,326
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,2,511
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,104
ShamAY0032848,0489IbnFadlIsbahani.FawaidCawali,1,167
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,320
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,184
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,5,698
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,186
ShamAY0032872,0749IbnDimyati.Hadith,2,580
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,5,929
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,3,330
ShamAY0032920,0681IbnDahhan.Mashyakha,1,214
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,153
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,428
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,220
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,395
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,3,729
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,406
ShamAY0033567,0423AbuQasimHurfi.Amali,1,262
ShamAY0033569,0724IbnCattar.Tusaciyat,1,333
ShamAY0033576,0414HilalHaffar.Juz,1,227
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,108
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,564
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,2,372
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,308
ShamAY0033673,0739Birzali.Juz,1,285
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,156
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,599
ShamAY0033910,0911Suyuti.SharhSunanNasai,7,1678
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,11,3201
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,218
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,508
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,535
ShamAY0034310,0744IbnCabdHadi.FadailSham,1,145
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,123
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,26,5953
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,310
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,600
ShamAY0034815,0911Suyuti.BudurSafira,1,314
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,467
ShamAY0035222,0265SacdanIbnNasr.MuntaqaMinHadithSacdan,2,502
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,303
ShamAY0035288,0728IbnTaymiyya.Imama,1,360
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,945
ShamAY0035950,0911Suyuti.Shafi,1,165
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,337
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,4,1175
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,185
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,3,737
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,3,714
ShamAY0038109,0729IbnUkhuwwa.AhadithWaHikayat,1,246
ShamAY0038116,0354IbnHibbanBusti.Salat,2,593
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,3,658
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,322
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,208
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,732
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,878
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,334
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,220
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,435
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,337
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,285
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,967
Shamela0000301,0728IbnTaymiyya.IhtijajBiQadar,1,307
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,396
Shamela0000338,0251IbnZanjawayh.Amwal,3,566
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,258
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,213
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,173
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,9,2160
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,243
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,770
Shamela0000894,1450MawqicIslam.Fatawa,2,203
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,2,614
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,208
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,222
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,275
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,15,3380
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,166
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,561
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,124
Shamela0001466,0977KhatibShirbini.SirajMunir,1,212
Shamela0001524,0845Maqrizi.ImtacAsmac,8,1863
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,441
Shamela0001727,0261Muslim.Sahih,14,3018
