id,book,alignments,ch_match
JK000147,0204Shafici.Umm,1,170
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,459
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,186
JK000165,1255Shawkani.NaylAwtar,1,149
JK000166,0852IbnHajarCasqalani.FathBari,6,830
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,144
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,500
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,135
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,826
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,161
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,294
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,116
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,108
JK000250,0911Suyuti.MiftahJanna,2,425
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,172
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,271
JK000298,1031CabdRaufMunawi.FaydQadir,2,437
JK000299,0861IbnHumam.SharhFathQadir,1,163
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,145
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,621
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,272
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,454
JK000329,0385Daraqutni.Sifat,1,126
JK000330,0728IbnTaymiyya.JawabSahih,3,733
JK000331,1033MarciKarmi.AqawilThiqat,2,351
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,134
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,227
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,238
JK000342,0324Ashcari.Ibana,1,221
JK000351,0728IbnTaymiyya.HasanaWaSayyia,2,296
JK000362,0728IbnTaymiyya.DarTacarud,12,2785
JK000365,0728IbnTaymiyya.MinhajSunna,5,591
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,114
JK000367,0728IbnTaymiyya.IqtidaSirat,1,132
JK000373,0728IbnTaymiyya.Nubuwwat,1,137
JK000374,0728IbnTaymiyya.BughyatMurtad,2,528
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,3,439
JK000381,0728IbnTaymiyya.MajmucFatawa,26,4724
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,7,1721
JK000384,0395IbnMandaMuhammad.Iman,34,10668
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,394
JK000429,0748Dhahabi.Kabair,2,371
JK000459,0104MujahidIbnJabr.Tafsir,1,393
JK000465,1255Shawkani.FathQadir,2,450
JK000467,0405HakimNaysaburi.Mustadrak,7,2196
JK000469,0321Tahawi.SharhMacaniAthar,2,419
JK000470,0204AbuDawudTayalisi.Musnad,4,736
JK000471,0762IbnYusufZaylaci.NasbRaya,1,139
JK000473,0219IbnZubayrHumaydi.Musnad,2,309
JK000474,0360Tabarani.MucjamKabir,7,1293
JK000475,0303Nasai.SunanKubra,12,3269
JK000477,0385Daraqutni.Sunan,1,208
JK000479,0238IbnRahawayh.Musnad,3,751
JK000481,0287IbnAbiCasim.AhadWaMathani,2,604
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,320
JK000484,0458Bayhaqi.SunanKubra,9,2189
JK000485,0307AbuYaclaMawsili.Musnad,10,2118
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,459
JK000487,0230CaliIbnJacd.Musnad,10,2764
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,456
JK000494,0204Shafici.Musnad,2,343
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,125
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,160
JK000532,0748Dhahabi.TadhkiratHuffaz,4,623
JK000546,0256Bukhari.KhalqAfcal,1,155
JK000560,0204Shafici.IkhtilafHadith,1,141
JK000568,0181IbnMubarak.Musnad,3,1334
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,278
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,122
JK000585,0463IbnCabdBarr.TamhidMuwatta,9,2322
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,1,285
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,3,808
JK000605,0441IbnCaliSuri.FawaidMuntaqat,2,682
JK000630,0287IbnAbiCasim.Sunna,10,2869
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,300
JK000637,0807NurDinHaythami.MajmacZawaid,2,294
JK000653,0307IbnHarunRuyani.Musnad,1,187
JK000657,0535QawwamSunna.DalailNubuwwa,4,952
JK000659,0294IbnNasrMarwazi.Sunna,1,124
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,96
JK000675,0360Tabarani.Duca,1,136
JK000698,0458Bayhaqi.Ictiqad,9,2104
JK000706,0330IbnIsmacilMahamili.Amali,3,511
JK000707,0807NurDinHaythami.MawaridZaman,4,909
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,9,2419
JK000725,0351IbnQanic.MucjamSahaba,1,244
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,4,1069
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,160
JK000735,0303Nasai.CamalYawmWaLayla,2,359
JK000746,0151MacmarIbnRashid.Jamic,3,597
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,260
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,20,4463
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,117
JK000786,0235IbnAbiShayba.Musannaf,8,2058
JK000818,0911Suyuti.TafsirJalalayn,1,142
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,5,890
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,94
JK000842,0255CabdAllahDarimi.Sunan,2,463
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,367
JK000863,0175LaythIbnSacd.MajlisMinFawaid,1,218
JK000906,1270ShihabDinAlusi.RuhMacani,5,738
JK000916,0571IbnCasakir.TarikhDimashq,32,6924
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,152
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,2,412
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,17,5150
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,323
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,517
JK001006,0481AnsariHarawi.DhammKalam,5,1116
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,138
JK001012,1255Shawkani.TuhfatDhakirin,3,524
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,213
JK001079,0303Nasai.FadailQuran,1,119
JK001084,0575IbnKhayrIshbili.Fahrasa,1,99
JK001095,0434IbnAhmadHarawi.Fawaid,1,276
JK001143,0385IbnShahin.SharhMadhahib,1,151
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,106
JK001186,0245LuwaynMissisi.JuzHadith,1,115
JK001198,1014MullaCaliQari.AsrarMarfuca,1,171
JK001207,0574ShuhdaBintAhmad.Cumda,1,168
JK001214,0301AbuBakrFaryabi.Qadar,4,602
JK001227,0911Suyuti.SharhSudur,1,239
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,582
JK001242,1033MarciKarmi.RafcShubha,1,120
JK001249,0676Nawawi.Adhkar,1,161
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,3,539
JK001258,0911Suyuti.TahdhirKhawass,1,199
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,203
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,219
JK001288,0458Bayhaqi.ZuhdKabir,1,233
JK001293BK1,0748Dhahabi.MizanIctidal,3,550
JK001295,0911Suyuti.Itqan,2,380
JK001297,0509IbnShahridarDaylami.Firdaws,3,485
JK001303,0911Suyuti.KhasaisKubra,9,2676
JK001307,0748Dhahabi.MughniFiDucafa,1,138
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,174
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,121
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,168
JK001414,0728IbnTaymiyya.FatawaKubra,4,712
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,233
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,209
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,4,770
JK001438,0333IbnMuhammadMadini.Juz,1,183
JK001469,0597IbnJawzi.DafcShubahTashbih,2,251
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,201
JK001487,0387IbnBattaCukbari.IbanaCanSharica,5,1065
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,153
JK005004,0911Suyuti.LaaliMasnuca,1,162
JK005007,0597IbnJawzi.Mawducat,1,174
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,157
JK005014,1277IbnDarwishHut.AsnaMatalib,1,244
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,111
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,152
JK006478,0606FakhrDinRazi.MafatihGhayb,3,1267
JK006675,0902Sakhawi.FathMughith,1,327
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,239
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,362
JK006838,0458Bayhaqi.DalailNubuwwa,11,3805
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,233
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,123
JK006888,1206IbnCabdWahhab.FadailQuran,1,141
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,78
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,236
JK006897,1206IbnCabdWahhab.Hadith,1,181
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,147
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,2,694
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,6,1140
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,439
JK007043,0321Tahawi.SharhMushkilAthar,6,1086
JK007044,1014MullaCaliQari.MirqatMafatih,3,536
JK007045,0741KhatibTabrizi.MishkatMasabih,11,2483
JK007049,0235IbnAbiShayba.Musnad,4,1284
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,356
JK007063,0597IbnJawzi.Tabsira,2,523
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,24,6002
JK007070,0974IbnHajarHaytami.Zawajir,9,2752
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,151
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,171
JK007107,0676Nawawi.KhulasatAhkam,2,284
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,203
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,106
JK007128,0597IbnJawzi.KashfMushkil,2,417
JK008001,0975MuttaqiHindi.KanzCummal,22,5005
JK008250Vols,0310Tabari.TahdhibAthar,2,264
JK009137,0804IbnMulaqqin.BadrMunir,1,205
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,296
JK009139,0450AbuHasanMawardi.HawiKabir,2,324
JK009141,0581IbnKharratIshbili.AhkamSharciyya,28,6779
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,245
JK009146,0628IbnQattanFasi.BayanWahm,1,107
JK009152,0510IbnMascudBaghawi.SharhSunna,12,3237
JK009154,0696IbnZahiri.Mashyakha,2,732
JK009158,0360AbuBakrAjurri.Sharica,14,2551
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,12,3517
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,11,2517
JK009179,0458Bayhaqi.QadaWaQadar,2,410
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,92
JK009226,0499MurshidYahyaIbnShajari.Amali,1,153
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,138
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,5,685
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,121
JK009246,0774IbnKathir.FadailQuran,1,236
JK009256BK1,0742Mizzi.TuhfatAshraf,3,316
JK009258,0803IbnCarafaWarghami.Tafsir,1,171
JK009265,0774IbnKathir.NihayaFiFitan,8,2723
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,717
JK009270,0885BurhanDinBiqaci.NazmDurar,5,1189
JK009274,0911Suyuti.FathKabir,7,2422
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,194
JK009288,0414AbuHayyanTawhidi.Basair,1,146
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,659
JK009313,0942IbnYusufShami.SubulHuda,9,1962
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,4,1500
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1398
JK009336,0606IbnAthirMajdDin.JamicUsul,22,5529
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,81
JK009379,0911Suyuti.Habaik,1,130
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,376
JK009382,0463KhatibBaghdadi.KalamCalaSifat,1,254
JK009390,1423CabbasAhmadSaqr.JamicAhadith,20,4431
JK009391,0576AbuTahirSilafi.Tuyuriyyat,4,857
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,691
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,4,1303
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,120
JK011548,0294IbnNasrMarwazi.SalatWitr,1,206
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,159
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,185
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,525
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,358
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,8,1401
Kraken22041319410300,0974IbnHajarHaytami.Cumda,5,1938
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,345
Kraken230106005528,0944IbnDaybac.TaysirWusul,4,1325
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,319
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,2326
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,288
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,287
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,205
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,348
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,341
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,318
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,1,117
Masaha004387Vols,0885IbnFahd.IthafWura,4,1344
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,262
PV2024060602,1450MultipleAuthors.KutubSitta,57,14773
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,390
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,156
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,281
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,171
Rafed0003452,0324Ashcari.LamcFiRadd,1,180
Rafed0003489,0774IbnKathir.MucjizatNabi,3,776
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,19,4600
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,114
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,243
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,112
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,1296
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,144
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,3,768
Sham19Y0013252,0804IbnMulaqqin.Tawdih,26,5234
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,706
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,9,2846
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,21,4285
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,926
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,687
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,235
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,366
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,9,1820
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,232
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,275
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,379
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,81
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,153
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,197
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,455
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,345
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,20,4420
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,266
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,543
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,14,3604
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,570
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,1053
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,9,1845
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,9,1678
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,241
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,225
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,3,490
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,13,3744
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,1383
Sham19Y0017791,0854IbnMalak.SharhMasabih,10,2150
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,512
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,160
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1657
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,21,4682
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,20,4268
Sham19Y0018144,0316AbuCawana.Mustakhraj,28,9460
Sham19Y0018176,0911Suyuti.Tawshih,19,4467
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,105
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,414
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,479
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,351
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,5,1819
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,25,6574
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,134
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,124
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,6,1155
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,138
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,124
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,427
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,191
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,197
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,329
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,248
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,613
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,564
Sham19Y0030388BK1,0461AbuHusaynFarisi.Majlis,1,180
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,385
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1582
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,9,1693
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,11,2038
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,24,5085
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,335
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,12,3162
Sham19Y0127677,0911Suyuti.JamicKabir,23,5197
Sham19Y0127700,0797IbnCaquli.Rasf,1,112
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,970
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,763
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,6,1108
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,19,3524
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,4,739
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,6,2248
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,154
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,120
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,12,2136
Sham19Y0145334,0845Maqrizi.Muqaffa,2,274
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,927
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,2408
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,183
Sham19Y0148271,0597IbnJawzi.JamicMasanid,13,3780
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,163
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,5,1128
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,672
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,234
Sham19Y0150960,1150IbnCaqila.Ziyada,1,137
Sham19Y0151019,0911Suyuti.SawnMantiq,8,2500
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,396
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,196
ShamAY0032775,0497AbuMuticMisri.Amali,1,308
ShamAY0032776,0275AbuCaliShacrani.Hadith,3,793
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,641
ShamAY0032809,0390AbuHafsKattani.Hadith,1,184
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,146
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,181
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,131
ShamAY0032902,0530FurawiSacidi.Arbacun,1,199
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,405
ShamAY0032920,0681IbnDahhan.Mashyakha,1,175
ShamAY0032921,0389Makhladi.Fawaid,3,472
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntaqaMinHadithMakki,1,187
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,3,744
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,129
ShamAY0032932,0350IsmacilKhutabi.Hadith,1,89
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,146
ShamAY0033108,0360Tabarani.Tafsir,1,255
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,1,116
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,174
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,99
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,355
ShamAY0033581,0600QasimIbnCasakir.SiyamRamadan,1,404
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,518
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,193
