id,book,alignments,ch_match
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,4,503
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,440,97780
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,239,48900
Sham19Y0014285,0189MuhammadShaybani.Asl,2,382
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,770,129575
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,18,2956
Sham19Y0014310,0520IbnRushdJadd.Masail,23,4490
Sham19Y0014313,0899Rajraji.RafcNiqab,11,1517
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,119
Sham19Y0014325,0710IbnRifca.Kifaya,25,4300
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,502
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,97
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,15,2917
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,2,163
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,173
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,44,9302
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,216,38177
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,105,17783
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,197
Sham19Y0014590,0378IbnJallab.Tafric,27,3745
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,732,138865
Sham19Y0014594,0616IbnShash.CiqdJawahir,317,57395
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,21,3933
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,312,55404
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,104
Sham19Y0014827,0825IbnNurDin.TaysirBayan,7,1591
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,2,250
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,258
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,8,1572
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,16,2752
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,880
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,4,664
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1043
Sham19Y0016728,0771Subki.MucidNicam,1,174
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,537
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,135
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,325
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,91
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,169
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,15,3108
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,767
Sham19Y0016974,0536IbnCaliMazariTamimi.Idah,1,67
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,11,1993
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,16,2880
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,129
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,97
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,57,10298
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,281
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,23,4420
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,109
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,176
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,19,3503
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,39,7165
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,30,4528
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,14,2286
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,214
Sham19Y0017791,0854IbnMalak.SharhMasabih,13,2291
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,11,2474
Sham19Y0017850,0879IbnQutlubugha.TahrirAqwal,3,597
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,195
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,164
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,10,1811
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,59,10538
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,78
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,16,2836
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,20,3514
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,18,3152
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,24,3488
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,5,610
Sham19Y0018176,0911Suyuti.Tawshih,18,3092
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,1,224
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,5,661
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,190
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,130,26980
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,10,2498
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1088,202313
Sham19Y0018608,0499IbnSimnani.RawdatQudat,3,759
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,87
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,8,1235
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,20,3723
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,3,472
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,3,758
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,17,2617
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,8,1167
Sham19Y0020587,0728IbnTaymiyya.Iman,1,220
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,124,23992
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,4,599
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,23,3870
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,37,6767
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,2,372
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,9,1291
Sham19Y0020763,0450AbuFadlDimashqi.FuruqFiqhiyya,1,124
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,389
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,113
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,155
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,120
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,24,4286
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,2,344
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,3,487
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,17,2612
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,567
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,252
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,93
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,2,285
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,43,7054
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,341
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,4,487
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,3,810
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,252
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,194
Sham19Y0036114,0255CabdAllahDarimi.Sunan,6,707
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,305
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,532
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,7,1858
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,177
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,322
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,122
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,142
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,512
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,107
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,14,2408
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,15,2507
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,3,351
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,56,9698
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,7,1327
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,10,1459
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,68,11371
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,103,20577
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,8,1217
Sham19Y0127660,0532IbnCabadaDani.Ima,1,164
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,85
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,199
Sham19Y0127677,0911Suyuti.JamicKabir,41,7353
Sham19Y0127700,0797IbnCaquli.Rasf,5,883
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,2,505
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,18,3283
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,200
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,1,69
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,18,4254
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,35,5698
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,6,1101
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,5,962
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,3,482
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,33,5116
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,2,216
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,84
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,148
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,100
Sham19Y0132974,0799IbnFarhun.IrshadSalik,56,7651
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,16,3002
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,270
Sham19Y0133369,1338Tawzari.TawdihAhkam,34,5862
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,3,429
Sham19Y0133419,0399IbnAbiZamanaynIlbiri.MuntakhabAhkam,4,524
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,18,2527
Sham19Y0146127,0748Dhahabi.Muhadhdhab,45,7301
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,392
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1069,186998
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,173
Sham19Y0148271,0597IbnJawzi.JamicMasanid,12,2076
Sham19Y0148486,0458Bayhaqi.SunanKubra,64,10429
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,237
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1716,314569
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,21,3629
Sham19Y0150676,0942KhalilTatai.JawahirDurar,364,63814
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,128
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,3,364
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,134
ShamAY0000351,0728IbnTaymiyya.Hisba,3,414
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,3,541
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,8,1023
ShamAY0031994,0646IbnCumarIbnHajibKurdi.JamicUmmahat,1647,238841
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,3,345
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,652,118010
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,15,2715
ShamAY0032804,0333IbnCuqdahKufi.Hadith,1,220
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,92
ShamAY0032896,0316IbnKhuraym.Hadith,1,107
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,70
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,2,559
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,21,3288
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,4,745
ShamAY0033522,0911Suyuti.TanwirHawalik,40,6470
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,684
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,6,741
ShamAY0033567,0423AbuQasimHurfi.Amali,1,172
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,111
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,218
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,176
ShamAY0033910,0911Suyuti.SharhSunanNasai,13,2502
ShamAY0033938,0261Muslim.Sahih,30,5329
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,386
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,239
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,597
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,80
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,9,1764
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,147
ShamAY0034015,0826IbnCiraqi.Mustafad,2,167
ShamAY0034043,0204Shafici.IkhtilafHadith,1,271
ShamAY0034050,0204Shafici.TafsirShafici,1,301
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,623
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,3,546
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,421
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,177
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,349
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,150
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,109
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,2,331
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,267
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,194
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,3,676
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,2,370
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,195
ShamAY0034225,0767KhalilIbnIshaq.MukhtasarKhalil,7,770
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1605,324118
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,92,15079
ShamAY0034231,0486AbuAsbaghGharnati.DiwanAhkamKubra,21,4040
ShamAY0034241,0381IbnZarbQadi.Khisal,1,78
ShamAY0034242,0736IbnRashidBakri.Lubab,27,4162
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,15,2752
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,2,229
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,8,1660
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,153
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,426
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,16,3042
ShamAY0034284,0287IbnAbiCasim.Diyat,1,185
ShamAY0034383,0728IbnTaymiyya.RafcMalam,3,648
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,237
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,194
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,368
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,230
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,1045
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,145
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1138
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,2,232
ShamAY0035233,0241IbnHanbal.Salat,1,97
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,3,594
ShamAY0035950,0911Suyuti.Shafi,11,2335
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,2,244
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,4,682
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,141
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,82
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,309
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,1,214
ShamAY0036161,1263IbnRamadanBurullusi.SayfYamani,2,478
ShamAY0036182,1014MullaCaliQari.Rasail,1,194
ShamAY0036197,0833QadiShammac.MatalicTamam,2,442
ShamAY0036516,1250Shawkani.DurarBahiyya,1,85
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,176
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,2,478
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,130
ShamAY0038067,0227IbnMansurKhurasani.Sunan,3,468
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,104
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,400
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,92
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,318
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,104
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,2,451
ShamIbadiyya0000030,0283CamrusIbnFath.UsulDaynunaSafiya,1,163
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,109
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,5,844
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,2,344
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,38,6275
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,235
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,3,619
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,3,903
