id,book,alignments,ch_match
JK006907,0659SadrDinBasri.Hamasa,5,798
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,124
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,543
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,294
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,92
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,419
JK007049,0235IbnAbiShayba.Musnad,3,547
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,109
JK007558,0105KuthayyirCazza.Diwan,4,786
JK007600,0467IbnHasanBakharzi.Diwan,1,166
JK007607,0688ShabZarif.Diwan,1,161
JK007608,0406SharifRadi.Diwan,1,182
JK007610,0354Mutanabbi.Diwan,1,82
JK007617,0198RabicaRaqqi.Diwan,1,167
JK007620,0466IbnSinanKhafaji.Diwan,1,147
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,4,1126
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,124
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,384
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,302
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,563
JK009306,1100MuhammadItlidi.IclamNas,4,918
JK009307,0750PseudoIbnFuwati.Hawadith,1,117
JK009318,0974IbnHajarHaytami.Inafa,1,95
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,5,624
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,2322
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,423
JK010338,0854IbnCarabshah.CajaibMaqdur,10,5110
JK010344,0346Mascudi.MurujDhahab,10,2926
JK010465,0732AbuFida.Yawaqit,21,5733
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,1975
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,92
JK010635,0573NashwanHimyari.HurCin,1,144
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,119
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,176
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,149
JK010753,0449AbuCalaMacarri.MucjizAhmad,7,1847
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,267
JK011032,0711IbnManzurIfriqi.SururNafs,2,238
JK011302,0251IbnZanjawayh.Amwal,1,171
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,82
Kraken21040818,0687Shahrazuri.NuzhatArwah,1,288
Kraken210528100217,0334Azdi.TarikhMawsil,3,465
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,57,14562
Noorlib0006300,0331Jahshiyari.Wuzara,1,164
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,13,2722
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,760
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,132
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,150
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,344
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1537
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,221
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,119
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,249
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,310
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,817
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,939
Sham19Y0014512,0458YahyaIbnSacidAntaki.Tarikh,1,69
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,603
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1464
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,113
Sham19Y0016362,0697IbnWasil.MufarrijKurub,9,1573
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,158
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,411
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,605
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,220
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,629
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,921
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,1031
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,1168
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,246
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,608
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,165
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,114
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,1,81
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,433
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,168
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,406
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,197
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,1709
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,84
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,261
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,296
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,835
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,116
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,1039
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,544
Sham19Y0020937,0436SharifMurtada.Amali,1,81
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,897
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,7,925
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,237
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,106
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,85
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,874
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,414
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,400
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,9,1189
Sham19Y0127677,0911Suyuti.JamicKabir,19,3481
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,9,1318
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,777
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,2,592
Sham19Y0133412,0110JarirShacir.Diwan,3,381
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,904
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,1112
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,928
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,211
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,793
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,958
Sham19Y0148536,0457IbnAbiHasina.Diwan,1,147
Sham19Y0150960,1150IbnCaqila.Ziyada,1,177
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,890
ShamAY0000351,0728IbnTaymiyya.Hisba,1,142
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,3,1154
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,197
ShamAY0032775,0497AbuMuticMisri.Amali,1,288
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,324
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,233
ShamAY0033108,0360Tabarani.Tafsir,1,146
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,207
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,2,245
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,209
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,5,1602
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,117
ShamAY0033840,0855BadrDinCayni.CiqdJuman,10,2852
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,270
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,2,552
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,94
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,862
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,223
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,420
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,236
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,213
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,106
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,112
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,215
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,496
ShamAY0034301,0852IbnHajarCasqalani.JuzFiTahniaFiAcyad,1,228
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,110
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,128
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,166
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,257
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,237
ShamAY0034662,1010TamimiDari.TabaqatSaniya,2,376
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1067
ShamAY0035833,0660IbnCadim.Insaf,2,549
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,165
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,420
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,3,840
ShamAY0037161,0233IbnCaidhDimashqi.Sawaif,1,169
ShamAY0037816,0449AbuCalaMacarri.Diwan,3,730
ShamAY0037826,0380Khalidiyyan.Diwan,2,362
ShamAY0037931,0082JamilButhayna.Diwan,1,126
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,104
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,3,246
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,206
ShamDhahabiyya0056999,0732AbuFida.TaqwimBuldan,1,119
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,120
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,1,215
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,195
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,130
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,336
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1071
Shamela0000131,0764Safadi.AcyanCasr,1,74
Shamela0000248,0911Suyuti.AmrBiIttibac,1,145
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,226
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,296
Shamela0000514,0764Safadi.NusratThair,1,125
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,205
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,187
Shamela0000575,0779IbnHabibHalabi.NasimSaba,1,83
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,87
Shamela0000725,0362AbuFarajIsbahani.Diyarat,3,451
Shamela0000738,0297IbnDawudZahiri.Zahra,2,201
Shamela0000758,0684IbnShaddad.AclaqKhatira,78,24489
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,99
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,626
Shamela0001000,0681IbnKhallikan.WafayatAcyan,9,2520
Shamela0001002,1041Maqqari.NafhTib,1,183
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,644
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,12,4559
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,5,642
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,79
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,100
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,3,405
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,1993
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,182
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,116
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,341
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,213
Shamela0001467,1206IbnCabdWahhab.Kabair,1,180
Shamela0001500,0902Sakhawi.SirrMaktum,1,84
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,114
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,181
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,554
Shamela0001733,0360Tabarani.MucjamKabir,4,762
Shamela0001975,0911Suyuti.FathKabir,6,913
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,363
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,18,5209
Shamela0003283,0911Suyuti.HusnMuhadara,1,169
Shamela0003485,1307Qannawji.HusnUswa,1,128
Shamela0003722,0742Mizzi.TahdhibKamal,2,315
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,627
Shamela0004445,0774IbnKathir.Bidaya,12,2707
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,1446
Shamela0004864,0911Suyuti.MiftahJanna,1,360
Shamela0005351,0453AbuIshaqHusri.NurTaraf,1,259
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,5,1539
Shamela0005379,0626YaqutHamawi.Khazal,3,880
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,3,583
Shamela0005400,0643FathBundari.MukhtasarSanaBarqShami,1,326
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,199
Shamela0005446,1119IbnMacsum.AnwarRabic,1,188
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,220
Shamela0005610,0151MacmarIbnRashid.Jamic,1,139
Shamela0005756,0855BadrDinCayni.CumdatQari,1,345
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,141
Shamela0005968,0702IbnDaqiqCidQushayri.Iqtirah,1,260
Shamela0006061,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,107
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,465
Shamela0006617,1269CabdMalikCasimi.SamtNujum,11,3032
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,78,19447
Shamela0006631,0665AbuShama.Rawdatayn,12,3147
Shamela0006667,0845Maqrizi.Suluk,2,284
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,136
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,135
Shamela0006710,1346CabdQadirBadran.Munadama,2,471
Shamela0006848,0748Dhahabi.Kabair,2,350
Shamela0006886,1250Shawkani.WilayatAllah,1,71
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,268
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,280
Shamela0006947,1354RashidRida.Manar,4,1401
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,256
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,416
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,117
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,227
Shamela0007435,0623AbuQasimRafici.Tadwin,1,213
Shamela0007798,0310Tabari.JamicBayan,1,256
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,251
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,832
Shamela0008176,1014MullaCaliQari.MirqatMafatih,8,1300
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,7,1144
Shamela0008473,0774IbnKathir.TafsirQuran,9,2353
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,216
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,281
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,2,472
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,172
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,183
Shamela0009242,1250Shawkani.NaylAwtar,3,320
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,138
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,289
Shamela0009429,0821Qalqashandi.SubhAcsha,2,659
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,810
Shamela0009607,1206Muradi.SilkDurar,8,2352
Shamela0009631,0682ZakariyaQazwini.AtharBilad,4,843
Shamela0009681,0673IbnMansurIbnHaddad.JawharNafis,1,249
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,462
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,166
Shamela0009773,0279Baladhuri.AnsabAshraf,2,551
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,292
Shamela0009783BK1,0310Tabari.Tarikh,8,1158
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,964
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,176
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,110
Shamela0009872,0660IbnCadim.ZubdatHalab,28,6819
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,107
Shamela0010273,1224IbnCajiba.BahrMadid,2,466
Shamela0010283,0733Nuwayri.NihayatArab,20,3776
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,233
Shamela0010428BK2,0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz,1,234
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,3,480
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,81
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,312
Shamela0010517,1450MusaCaffana.Fatawa,2,331
Shamela0010525,0646IbnQifti.InbahRuwat,1,238
Shamela0010614,0255Jahiz.BayanWaTabyin,1,87
Shamela0010639,0676Nawawi.Adhkar,1,114
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,328
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,326
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,253
Shamela0010709BK6,0255Jahiz.ManaqibTurk,1,233
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,546
Shamela0010798,0660IbnCadim.BughyatTalab,49,10602
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,3,451
Shamela0010808,0292Yacqubi.Buldan,1,215
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,117
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,5,1307
Shamela0011064,0748Dhahabi.HaqqJar,1,195
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,113
Shamela0011400,1343MustafaManfaluti.Nazarat,1,182
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,239
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,255
Shamela0011484,0739SafiDinHanbali.Marasid,2,363
Shamela0011566,0845Maqrizi.Mawaciz,3,775
Shamela0011746,0637IbnMustawfi.TarikhIrbil,3,1171
Shamela0011767,0337QudamaIbnJacfar.Kharaj,5,931
Shamela0011769,0779IbnBattuta.Rihla,4,1250
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,89,23225
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,155
Shamela0011997,0911Suyuti.TarikhKhulafa,1,155
Shamela0012045,0207Waqidi.FutuhSham,1,180
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,344
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,3,520
Shamela0012221,0279Baladhuri.FutuhBuldan,6,1467
Shamela0012286,1396KhayrDinZirikli.Aclam,2,201
Shamela0012320,0808IbnKhaldun.Tarikh,6,1201
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,3,685
Shamela0012398,1089IbnCimad.Shadharat,3,433
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,2,353
Shamela0012406,0597IbnJawzi.Muntazam,11,3715
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,257
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,85,22139
Shamela0012722,0726Yunini.DhaylMiratZaman,1,128
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,221
Shamela0012862,0807NurDinHaythami.KashfAstar,1,235
Shamela0012884,0911Suyuti.DurrManthur,5,708
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,1,100
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,238
Shamela0012991,0256Bukhari.AdabMufrad,1,101
Shamela0013026,0287IbnAbiCasim.Zuhd,1,113
Shamela0013032,0294IbnNasrMarwazi.Sunna,1,270
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,118
Shamela0013066,0335IbnKulaybShashi.Musnad,2,243
Shamela0013133,0285IbrahimHarbi.GharibHadith,1,129
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,110
Shamela0021508,1347BashirYamut.Shacirat,1,179
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,8,3384
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,5,1045
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,130
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,924
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,126
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,87
Shamela0021629,0974IbnHajarHaytami.Zawajir,10,2163
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,4,823
Shamela0021659,0911Suyuti.SahihWaDacif,5,815
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,182
Shamela0021715,0923AhmadQastallani.IrshadSari,2,399
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,85
Shamela0021723,0911Suyuti.HawiLiFatawi,2,213
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,113
Shamela0021744,0861IbnHumam.FathQadir,1,247
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,943
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,350
Shamela0021809,0774IbnKathir.JamicMasanid,4,870
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,474
Shamela0022799,0555IbnQalanisi.Tarikh,1,168
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,3,474
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,2,439
Shamela0023177,0902Sakhawi.MaqasidHasana,2,252
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,854
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,479
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,428
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,2,532
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,3,695
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,848
Shamela0023623,1250Shawkani.FathQadir,1,306
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,1510
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,215
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,639
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,386
Shamela0023735,0626YaqutHamawi.MucjamBuldan,86,22007
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,2,464
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,6,2182
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,17,6287
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,99
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,113
Shamela0025794,0241IbnHanbal.Musnad,7,1289
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,6,1454
Shamela0026336,0646IbnQifti.IkhbarCulama,1,831
Shamela0026474,0360Tabarani.JuzHadithAhlBasra,1,101
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,114
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,112
Shamela0026863,0224IbnMuhammadMadaini.Tacazi,1,119
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,599
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,217
