id,book,alignments,ch_match
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,743
JK010344,0346Mascudi.MurujDhahab,11,1852
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,106
JK010465,0732AbuFida.Yawaqit,1,111
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,90
JK010547,0597IbnJawzi.SaydKhatir,1,436
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,2043
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,319
JK010565,0613CaliIbnZafir.BadaicBadaih,2,434
JK010566,0280IbnTayfur.BallaghatNisa,1,210
JK010583,0658IbnAbbar.IctabKitab,8,1281
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,115
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,282
JK010621,0413AbuIshaqHusri.JamcJawahir,2,349
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,351
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,125
JK010651,0304YamutIbnMuzarrac.Amali,2,599
JK010672,0425RaqiqQayrawani.QutbSurur,2,241
JK010699,0440AbuRayhanBiruni.Jamahir,1,393
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,87
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,138
JK010731,0362SariRaffa.MuhibbWaMahbub,1,134
JK010738,0297IbnDawudZahiri.Zahra,1,108
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,154
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,4,609
JK010747,0380Khalidiyyan.AshbahWaNazair,1,129
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,88
JK010766,1102NurDinYusi.ZahrAkam,1,91
JK010768,0384MuhassinTanukhi.Mustajad,3,333
JK010770,0854IbnCarabshah.FakihatKhulafa,1,101
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,80
Kraken2106220218081,0322AbuHatimRazi.Zina,1,154
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,189
Kraken22021606121201,0697IbnWasil.TajridAghani,20,4710
Kraken220308195640,0697IbnWasil.TarikhSalihi,6,1759
Kraken220413202438,0360KushajimShacir.AdabNadim,1,284
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,458
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,19,6538
MMS00026,0872Zahiri.ZubdatKashf,1,107
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,323
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,129
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,7,2815
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,138
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,98
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,158
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,229
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,291
Rafed0002267,1119IbnMacsum.SalwatGharib,2,727
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,26,12230
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,128
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,12,5643
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,587
Sham19Y0011402,1450SacdiMahdiHashimi.AbuZurcaWaJuhudhu,1,209
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,124
Sham19Y0013666,0651Bunasi.KanzKuttab,1,162
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,77
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,107
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,713
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,63
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,464
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,8,1507
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,85
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,61,16495
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,162
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,9,2034
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,339
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,17,9126
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,276
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,156
Sham19Y0120145,0953IbnTulun.InbaUmara,1,199
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,306
Sham19Y0145334,0845Maqrizi.Muqaffa,9,2317
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,116,53855
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,135
Sham19Y0149872,0239CumaraIbnCaqil.Diwan,3,357
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,213
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,3,689
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,350
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,482
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,6,1954
ShamAY0033832,0427AbuNasrCutbi.Yamini,2,209
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,2,984
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,192
ShamAY0035858,0331Jahshiyari.Wuzara,1,120
ShamAY0035859,1372KurdCali.UmaraBayan,15,4409
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,2,935
Shamela0000515,0335Suli.AkhbarAbiTammam,2,311
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,108
Shamela0000589,0388Shabushti.Diyarat,8,2084
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,338
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,3,1147
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,87
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,13,3509
Shamela0001000,0681IbnKhallikan.WafayatAcyan,10,2600
Shamela0001002,1041Maqqari.NafhTib,1,302
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,629
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,470
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,166
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,6,751
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,224
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,128
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,32,8956
Shamela0004445,0774IbnKathir.Bidaya,6,965
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,226
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,2,172
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,88
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,3,668
Shamela0005390,0815Ghuzuli.MatalicBudur,1,137
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,3,356
Shamela0005446,1119IbnMacsum.AnwarRabic,2,514
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,314
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,740
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,372
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,72
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,1323
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,105
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,273
Shamela0006939,0764Safadi.ShucurBiCur,2,479
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,100
Shamela0006947,1354RashidRida.Manar,3,1062
Shamela0007822,0335Suli.AshcarAwladKhulafa,6,1029
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,133
Shamela0007853,0421AbuSacdAbi.NathrDurr,9,1554
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,310
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,254
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,105
Shamela0009091,0768Yafici.MiratJinan,2,286
Shamela0009096,0515IbnHibatAllah.MajmucLatif,3,352
Shamela0009099,0911Suyuti.Muhadarat,1,90
Shamela0009229,1332ZaynabFawwaz.DurrManthur,5,1052
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,258
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,409
Shamela0009773,0279Baladhuri.AnsabAshraf,3,274
Shamela0009783BK1,0310Tabari.Tarikh,115,53644
Shamela0009788,0626YaqutHamawi.MucjamUdaba,6,1530
Shamela0009872,0660IbnCadim.ZubdatHalab,1,111
Shamela0010283,0733Nuwayri.NihayatArab,21,4995
Shamela0010525,0646IbnQifti.InbahRuwat,1,693
Shamela0010532BK1,0335Suli.AkhbarShucara,2,543
Shamela0010532BK2,0335Suli.AkhbarRadi,1,108
Shamela0010614,0255Jahiz.BayanWaTabyin,2,1101
Shamela0010798,0660IbnCadim.BughyatTalab,9,3581
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,464
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,118
Shamela0011661,0296IbnMuctazz.Badic,1,98
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,107
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,9,1883
Shamela0011997,0911Suyuti.TarikhKhulafa,6,1765
Shamela0012286,1396KhayrDinZirikli.Aclam,1,79
Shamela0012320,0808IbnKhaldun.Tarikh,16,9488
Shamela0012396BK1,0421Miskawayh.Tajarib,26,8932
Shamela0012398,1089IbnCimad.Shadharat,1,311
Shamela0012406,0597IbnJawzi.Muntazam,36,9318
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,293
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,77
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,743
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,143
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,12,1696
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,113
Shamela0021556,0562Samcani.Muntakhab,1,975
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,296
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,280
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,588
Shamela0023764BK4,0749IbnDimyati.Mustafad,2,481
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,7,1851
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,5,1584
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,324
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,70
Shamela0026484,0645TilimsaniBurri.Jawhara,1,304
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,94
Shamela0026542,0535QadiMaristan.Mashyakha,1,161
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,4,501
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,272
Shamela0027093,0392IbnIsmacilMisri.CuqalaMajanin,1,314
Shamela0028107,0179MalikIbnAnas.Muwatta,1,287
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,122
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,92
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,13,5053
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,298
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,165
Shamela0035100,0748Dhahabi.TarikhIslam,13,3002
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,182
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,384
Shamela0037063,1372KurdCali.KhitatSham,2,234
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,646
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,238
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,211
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,752
Shia002958,1119IbnMacsum.DarajatRafica,1,72
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,137
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,19,4187
Shia003675Vols,0314IbnActhamKufi.Futuh,15,3249
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,330
Shia003764Vols,1359CabbasQummi.Kuna,1,164
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,128
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,307
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,190
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,6,2239
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,234
