id,book,alignments,ch_match
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,170
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,526
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,162
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,272
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,110
Sham19Y0017101,1307Qannawji.Rihla,2,222
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,6,910
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,682
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,660
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,638
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,693
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,302
Sham19Y0018176,0911Suyuti.Tawshih,4,700
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,160
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,204
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,362
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,271
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,72
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,385
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,136
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,181
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,99
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,674
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,84
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,153
Sham19Y0127677,0911Suyuti.JamicKabir,8,1262
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,174
Sham19Y0127700,0797IbnCaquli.Rasf,3,500
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,592
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,79
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,143
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,81
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,421
Sham19Y0145334,0845Maqrizi.Muqaffa,2,376
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,1401
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,518
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,169
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,644
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,136
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,216
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,106
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,993
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,369
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,222
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,155
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,134
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,155
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,141
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,159
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,132
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,422
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,114
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,360
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,4,437
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,224
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,87
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,286
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,214
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,457
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,631
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,7,1385
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,416
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,4,756
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,161
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,95
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,515
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,394
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,375
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,140
Shamela0000894,1450MawqicIslam.Fatawa,1,117
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,88
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,300
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,210
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,371
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,4,515
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,151
Shamela0001680,0412Sulami.SualatLiDaruqutni,1,89
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,140
Shamela0001733,0360Tabarani.MucjamKabir,1,113
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,199
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,415
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,157
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,156
Shamela0004445,0774IbnKathir.Bidaya,16,3047
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,551
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,125
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,23,5297
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,225
Shamela0005756,0855BadrDinCayni.CumdatQari,3,465
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,124
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,214
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,118
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,103
Shamela0006617,1111CabdMalikCasimi.SamtNujum,20,3240
Shamela0006667,0845Maqrizi.Suluk,1,78
Shamela0006870,0597IbnJawzi.DhammHawa,1,173
Shamela0007435,0623AbuQasimRafici.Tadwin,1,165
Shamela0007798,0310Tabari.JamicBayan,1,144
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,322,67905
Shamela0008473,0774IbnKathir.TafsirQuran,3,816
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,3,365
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,210
Shamela0009242,1255Shawkani.NaylAwtar,2,284
Shamela0009702,0676Nawawi.TahdhibAsma,1,200
Shamela0009770,0634AbuRabicHimyari.Iktifa,12,2633
Shamela0009783BK1,0310Tabari.Tarikh,6,921
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,563
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,137
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,5,760
Shamela0009898,0354IbnHibbanBusti.Sira,2,306
Shamela0009918,1014MullaCaliQari.SharhShifa,2,293
Shamela0010273,1224IbnCajiba.BahrMadid,1,301
Shamela0010283,0733Nuwayri.NihayatArab,10,2209
Shamela0010437,0597IbnJawzi.MuthirGharam,5,673
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,319
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,240
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,124
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,291
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,664
Shamela0011077BK1,0427Sahmi.TarikhJurjan,2,316
Shamela0011385,0742Mizzi.TuhfatAshraf,1,170
Shamela0011438,0597IbnJawzi.TalbisIblis,2,303
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,186
Shamela0011566,0845Maqrizi.Mawaciz,2,492
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,136
Shamela0012014,0676Nawawi.RiyadSalihin,1,163
Shamela0012062,0909IbnMabrid.MahdSawab,1,207
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,139
Shamela0012286,1396KhayrDinZirikli.Aclam,2,295
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,107
Shamela0012406,0597IbnJawzi.Muntazam,2,274
Shamela0012884,0911Suyuti.DurrManthur,3,497
Shamela0012935,1369MuhammadRida.Muhammad,3,472
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,178
Shamela0021623,0957ShihabDinRamli.FatawaRamli,1,84
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,139
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,94
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,4,893
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1288
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,173
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,354
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,13,2710
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,2,535
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,2,410
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,372
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,2,201
Shamela0023177,0902Sakhawi.MaqasidHasana,1,171
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,218
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,1434
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,97
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,136
Shamela0023680,0207Waqidi.Maghazi,1,81
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,102
Shamela0023695,0911Samhudi.WafaWafa,1,147
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,465
Shamela0023833,0213IbnHisham.SiraNabawiyya,18,3965
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,2,196
Shamela0025794,0241IbnHanbal.Musnad,2,247
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,4,551
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,166
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,147
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,136
Shamela0035100,0748Dhahabi.TarikhIslam,3,430
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,86
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,310
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,240
Shamela0037471,0395AbuHilalCaskari.Talkhis,4,605
Shamela0037473BK1,0213IbnHisham.Tijan,2,149
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,103
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,173
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,348
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,163
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,192
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,4,501
Shia000841Vols,0676Nawawi.Majmuc,2,249
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,139
Shia001432Vols,1111Majlisi.BiharAnwar,1,99
Shia001731Vols,0273IbnMaja.Sunan,1,150
Shia001913Vols,0238IbnRahawayh.Musnad,1,122
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,158
Shia002032,0360Tabarani.AhadithTiwal,1,106
Shia002066,0360Tabarani.Awail,1,222
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,84
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,206
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,2,326
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,358
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,145
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,85
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,90
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,454
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,291
Shia003348,0871TaqiDinIbnFahd.LahzAlhaz,1,119
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,76
Shia003458,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,3,419
Shia003698,0571IbnCasakir.TarjamatHasan,1,154
Shia003732Vols,0942IbnYusufShami.SubulHuda,12,2047
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,90
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,140
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,102
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,459
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,606
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,301
Tafsir06049,1332QutbAtfayyish.HamayanZad,3,635
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,113
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,846
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,215
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,348
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,1,115
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,112
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,3,615
