id,book,alignments,ch_match
JK007603,0696SharafDinBusiri.Diwan,2,442
JK007610,0354Mutanabbi.Diwan,2,314
JK007611,0385WaWaDimashqi.Diwan,2,215
JK007613,0167BashsharIbnBurdShacir.Diwan,1,97
JK009151,0771TajDinSubki.RafcHajib,1,236
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,10,2903
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,422
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,882
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,209
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,2,404
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,7,1214
JK009306,1100MuhammadItlidi.IclamNas,1,400
JK009343,0456IbnHazm.FadlAndalus,1,165
JK009364,0255Jahiz.MahasinWaAddad,2,376
JK009365,1031BahaDinCamili.Kashkul,5,710
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,19,2887
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,914
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,529
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,509
JK010344,0346Mascudi.MurujDhahab,3,898
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,671
JK010565,0613CaliIbnZafir.BadaicBadaih,4,961
JK010621,0413AbuIshaqHusri.JamcJawahir,2,186
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,86
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,927
JK010638,0392IbnCabdCazizJurjani.Wisata,1,229
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,217
JK010666,0337IbnIshaqZajjaji.Akhbar,1,182
JK010672,0425RaqiqQayruwani.QutbSurur,2,550
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,285
JK010730,0911Suyuti.NuzhatJulasa,2,670
JK010731,0362SariRaffa.MuhibbWaMahbub,6,869
JK010734,0322IbnAbiCawn.Tashbihat,1,129
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,156
JK010753,0449AbuCalaMacarri.MucjizAhmad,4,610
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,335
JK010766,1102NurDinYusi.ZahrAkam,5,879
JK010768,0384IbnCaliTanukhi.Mustajad,2,750
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,5,818
JK010779,0380IbnCabdRahmanIsbahani.Wadih,1,97
JK011032,0711IbnManzurIfriqi.SururNafs,1,154
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,267
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,154
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,296
Kraken21041223,0748Adfuwi.TalicSacid,2,376
Kraken21042901,0864Jazairi.IbtisamGhurus,2,593
Kraken210528100217,0334Azdi.TarikhMawsil,1,228
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,55,10425
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,263
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,125
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,114
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,179
Kraken2107192215372,0738Jazari.HawadithZaman,1,177
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,1,215
Kraken220208041038,0768Yafici.RawdRayahin,2,401
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,1,142
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,178
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,209
Kraken22021606121201,0697IbnWasil.TajridAghani,3,584
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,250
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,167
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,125
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,17,3390
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,165
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,1,133
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,4,813
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,1,187
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,496
Kraken220413030901,0837IbnHijjaHamawi.QahwatInsha,1,257
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,365
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,119
Kraken220413202953,0642IbnAbiDam.AdabQada,1,166
MMS00005,0833Shaybi.Sharaf,4,599
MMS00006,0837IbnCaliIbnHijjaHamawi.QahwatInsha,1,401
MMS00011,0845Maqrizi.DurarCuqud,1,178
MMS00013,0845Maqrizi.KhabarCanBashar,3,695
MMS00024,0855BadrDinCayni.SayfMuhannad,1,531
MMS00025,0864RadiGhazzi.BahjatNazirin,2,275
MMS00029,0885Biqaci.Cunwan,1,97
MMS00033,0885IbnFahd.MucjamShuyukh,1,85
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,4,590
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,158
Masaha001864Vols,0845Maqrizi.ImtacAsmac,5,760
Masaha001922,0664IbnTawus.Tashrif,1,98
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,136
Masaha001955,0660IbnCadim.TarjamatHusayn,1,155
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,732
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,8,2069
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,3,681
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,3,495
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,7,1149
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,97
Masaha003390Vols,0436SharifMurtada.Amali,3,838
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,95
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,191
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,2,288
Masaha003709,0911Suyuti.AsmaBiqac,1,139
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,339
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,221
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,2,370
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,1,227
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,1,114
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,2,497
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,157
Masaha004394,0300IbnRusta.AclaqNafisa,1,147
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,198
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,2,271
Masaha004478,0400IshaqMunajjim.AkamMarjan,11,2732
Masaha004484,0337QudamaIbnJacfar.Kharaj,2,605
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,2,406
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,6,1428
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,2,391
Masaha004846,0930IbnIyas.NuzhatUmam,1,162
Noorlib0006300,0331Jahshiyari.Wuzara,1,269
Noorlib0007682,0837IbnNaji.MacalimIman,1,250
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,2,302
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,566
Rafed0000230Vols,1420JawadShubbar.AdabTaff,12,3066
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,1,123
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,323
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,715
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,77
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,93
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,260
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,366
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,18,3823
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,2,196
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,1,112
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,23,5423
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,124
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,4,865
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,101,30829
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,8,1137
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,70
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,244
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,566
Rafed002622,1231HusaynQummi.QawaninUsul,1,109
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,32,6913
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,14,1692
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,2,383
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,5,547
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,338
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,102
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,252
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,85
Sham19Y0013226,1184CisamDinCumari.RawdNadir,3,579
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,96
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,204
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,90
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,136
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,481
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3,641
Sham19Y0013666,0651Bunasi.KanzKuttab,1,484
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,274
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,672
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,474
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,316
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,101
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,172
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,272
Sham19Y0014313,0899Rajraji.RafcNiqab,2,249
Sham19Y0014325,0710IbnRifca.Kifaya,1,144
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,115
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,24,5538
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1076
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1078
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,117
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,89
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,4,695
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,124
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,592
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,274
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,254
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,12,2245
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,497
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,201
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,89
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,308
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,94
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,170
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,9,1764
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,708
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,73
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,155
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,982
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,85
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,300
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,343
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,125
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,125
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,140
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,103
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,228
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,178
Sham19Y0018147,0736IbnDawadari.KanzDurar,17,3961
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,175
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,14,2392
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,145
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,142
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,152
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,125
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,21,3004
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,125
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,124
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,2,289
Sham19Y0020587,0728IbnTaymiyya.Iman,1,106
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,483
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,14,2200
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,143
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,430
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,356
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,4,854
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,546
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,98
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,199
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,142
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,698
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,30,6710
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,207
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,126,30083
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,153
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,181
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,98
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,5,1131
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,82
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,140
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,527
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,315
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,454
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,125
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,134
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,312
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,139
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,5,642
Sham19Y0122409,0597IbnJawzi.Mujtaba,3,448
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,704
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,2,550
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,265
Sham19Y0127677,0911Suyuti.JamicKabir,13,2190
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,47,9022
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,257
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,112
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1254
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,3,518
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,251
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,84
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,201
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,270
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,268
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,318
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,266
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,914
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,192
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,527
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,279
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,656
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,730
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,134
Sham19Y0148535,0284Buhturi.Hamasa,1,300
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,178
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,398
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,2,354
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,181
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,947
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,528
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,116
ShamAY0000443,1372KurdCali.MajallatMuqtabas,12,2651
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,165
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,9,1922
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,352
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,368
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,244
ShamAY0032249,0902Sakhawi.JawahirWaDurar,2,261
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,248
ShamAY0032275,1307Qannawji.TajMukallal,25,5460
ShamAY0033108,0360Tabarani.Tafsir,1,179
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,149
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,284
ShamAY0033552,0902Sakhawi.Ilmam,1,278
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,289
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,5,1010
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,104
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,111
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,230
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,86
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,373
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,1,273
ShamAY0033746,0456IbnHazm.AkhlaqWaSiyar,1,92
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,313
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,116
ShamAY0033794,1008DawudAntaki.TazyinAswaq,2,178
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,148
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,110
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,129
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,100
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,7,1378
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,186
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,87
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,261
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,160
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,640
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,271
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,429
ShamAY0034457,0975BakathirHadrami.TanbihAdib,2,412
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,2,402
ShamAY0034503,1450CabdAllahQarni.Maqamat,2,219
ShamAY0034556,1404AhmadSibaci.Qalaid,1,102
ShamAY0034600,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,91
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,166
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,39,8044
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,8,1364
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,96
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,86
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,2,899
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,3,317
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,3,336
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,1,106
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,227
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,153
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,319
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,165
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,3,479
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,4,1355
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,97
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,154
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,82
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,1,81
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,81
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,2,246
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,3,512
ShamAY0036021,1304CabdHayyLaknawi.RafcSatr,1,81
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,81
ShamAY0036062,0764Safadi.KashfHal,1,105
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,154
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,179
