id,book,alignments,ch_match
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,419
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,2,510
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,2,470
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,2,289
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,26,4204
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,2,325
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,246
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,181
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,208
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,3,470
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,159
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,73
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,1,164
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,173
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,154
Tafsir04056,1402SayyidTabatabai.TafsirMizan,8,1604
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,53,10472
