id,book,alignments,ch_match
ShamAY0032903,0643DiyaDinMuqaddasi.CawaliAsanid,1,157
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,144
ShamAY0032907,0571IbnCasakir.FadlShacban,1,221
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,175
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,212
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,155
ShamAY0032914,0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa,1,176
ShamAY0032915,0249AbuBishrTamimi.Tarikh,1,183
ShamAY0032916,0535QawwamSunna.Amali,1,178
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,239
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,253
ShamAY0032920,0681IbnDahhan.Mashyakha,1,170
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,175
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,225
ShamAY0032926,0345IbnMuhammadSamarqandi.Hadith,1,288
ShamAY0032927,0419IbnCaliHamadani.Amali,1,213
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,202
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,218
ShamAY0032930,0365AbuBakrKhutuli.Hadith,1,241
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,275
ShamAY0032932,0350IsmacilKhutabi.Hadith,1,179
ShamAY0032933,0476IbnAbiSaqrAnbari.Hadith,1,215
ShamAY0032935,0384AbuQasimIbnYumn.Hadith,1,189
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,231
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,193
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,180
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,222
ShamAY0032941,0374IbnHusaynAzdi.Mawacidh,1,155
ShamAY0032942,0400Anonymous.HadithAbiShaykhIsbahani,1,198
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,157
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,158
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,213
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,235
ShamAY0032947BK2,0470AbuSalihMuadhdhin.Hadith,1,289
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,178
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,158
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,173
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,171
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,180
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,180
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,143
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,149
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,162
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,277
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,118
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,200
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,516
ShamAY0033938,0261Muslim.Sahih,1,149
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,102
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,165
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,428
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,131
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,112
ShamAY0034172,0507IbnQaysarani.AtrafGharaib,1,90
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,161
ShamAY0038056,0643DiyaDinMuqaddasi.Juz,1,173
ShamAY0038064,0511IbnNabhan.AhadithMuntaqah,1,158
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,176
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,152
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,164
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,159
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,175
ShamAY0038135,0507IbnQaysarani.AhadithMia,2,381
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,166
ShamAY0038153,0410IbnMardawayh.Majalis,1,167
ShamAY0038161,0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya,1,156
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,185
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,153
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,130
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,161
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,161
Shamela0000956,0256Bukhari.TarikhKabir,2,452
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,147
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,401
Shamela0003722,0742Mizzi.TahdhibKamal,1,164
Shamela0005668,0477BibiHarawiyya.Juz,1,237
Shamela0005756,0855BadrDinCayni.CumdatQari,2,219
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,156
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,214
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,133
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,269
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,127
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,181
Shamela0008970,0458Bayhaqi.DacawatKabir,2,303
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,281
Shamela0009082,0385Daraqutni.CilalWarida,1,158
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,156
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,332
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,117
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,192
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,226
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,156
Shamela0021715,0923AhmadQastallani.IrshadSari,2,274
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,2,646
Shamela0025794,0241IbnHanbal.Musnad,2,380
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,114
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,1,187
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,307
Shamela0029715,0317AbuQasimBaghawi.HikayatShucba,1,254
Shamela0029859,0331IbnMukhalladCattar.MuntaqaHadith,1,222
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,220
Shamela0030769,0395IbnMandahMuhammad.Amali,1,147
Shamela0035100,0748Dhahabi.TarikhIslam,1,140
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,267
Shamela0038194,0346AsammNaysaburi.Majmuc,1,179
Shamela0117359,0275AbuDawudSijistani.Sunan,1,185
Shia001731Vols,0273IbnMaja.Sunan,1,194
Shia001913Vols,0238IbnRahawayh.Musnad,1,293
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,424
Shia002034Vols,0360Tabarani.MucjamAwsat,2,423
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,216
