id,book,alignments,ch_match
Shamela0001385,0911Suyuti.Iklil,1,117
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,152
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,843
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,193
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,373
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,203
Shamela0001733,0360Tabarani.MucjamKabir,1,143
Shamela0001975,0911Suyuti.FathKabir,1,196
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,211
Shamela0002247,0911Suyuti.LubabNuqul,1,245
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,128
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,192
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,98
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,187
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,232
Shamela0005756,0855BadrDinCayni.CumdatQari,4,782
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,210
Shamela0005923,0628IbnQattanFasi.BayanWahm,2,517
Shamela0007342,1255Shawkani.SaylJarrar,1,235
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,255
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,444
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,446
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,238
Shamela0008381,1450LajnaDaima.Fatawa,1,165
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,122
Shamela0008473,0774IbnKathir.TafsirQuran,2,452
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,174
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,227
Shamela0008970,0458Bayhaqi.DacawatKabir,1,172
Shamela0009242,1255Shawkani.NaylAwtar,2,196
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,213
Shamela0009759,1307Qannawji.NaylMaram,1,167
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,205
Shamela0010273,1224IbnCajiba.BahrMadid,1,175
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,212
Shamela0010517,1450MusaCaffana.Fatawa,1,166
Shamela0010930,0978QasimQunawi.AnisFuqaha,1,77
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,176
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,203
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,325
Shamela0012415,0458Bayhaqi.SunanSaghir,1,175
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,193
Shamela0012884,0911Suyuti.DurrManthur,3,730
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,2,417
Shamela0021598,1204SulaymanJamal.Hashiya,2,172
Shamela0021604,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,103
Shamela0021659,0911Suyuti.SahihWaDacif,1,196
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,190
Shamela0021715,0923AhmadQastallani.IrshadSari,3,615
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,181
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,941
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,427
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,204
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,2,295
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,220
Shamela0023623,1255Shawkani.FathQadir,1,221
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,204
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,244
Shamela0026383,0334IbnSacidQushayri.TarikhRaqqa,1,229
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,233
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,275
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,171
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,213
Shamela0037458,1307Qannawji.FathBayan,1,220
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,388
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,193
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,135
Shia000002,0329IbnBabawayhAli.FiqhRida,4,1056
Shia000003,0381IbnBabawayhSaduq.Muqnic,7,1125
Shia000004,0381IbnBabawayhSaduq.Hidaya,3,477
Shia000011,0413ShaykhMufid.Muqnica,3,404
Shia000019Vols,0436SharifMurtada.Rasail,2,327
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,3,539
Shia000025,0460ShaykhTusi.Iqtisad,1,152
Shia000026Vols,0460ShaykhTusi.Khilaf,105,17019
Shia000033Vols,0460ShaykhTusi.Mabsut,5,826
Shia000041,0460ShaykhTusi.Nihaya,7,1366
Shia000042,0460ShaykhTusi.MisbahMutahajjad,13,2563
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,5,1013
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,22,3559
Shia000049Vols,0598IbnIdrisHilli.Sarair,10,2027
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,17,3140
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,242,40812
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,3,950
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,5,695
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,149
Shia000068,0726CallamaHilli.RisalaSacdiyya,2,261
Shia000069,0726CallamaHilli.TabsiratMutacallimin,2,459
Shia000070Vols,0726CallamaHilli.TahrirAhkam,10,2651
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,133,20763
Shia000094Vols,0726CallamaHilli.MukhtalafShica,271,49174
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,576,104640
Shia000109Vols,0726CallamaHilli.NihayatAhkam,57,10438
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,21,3359
Shia000115,0786ShahidAwwal.Alfiyya,5,824
Shia000116,0786ShahidAwwal.Bayan,1,426
Shia000117Vols,0786ShahidAwwal.Durus,2,232
Shia000121Vols,0786ShahidAwwal.Dhikra,310,61171
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,9,2334
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,72,12256
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,1,205
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,84,14408
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,3,434
Shia000151,0966ShahidThani.Rasail,11,1574
Shia000152,0966ShahidThani.RawdJinan,124,21918
Shia000153Vols,0965ShahidThani.RawdaBahiyya,20,2654
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,20,3044
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,8,1753
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,669,123640
Shia000204Vols,1009MuhammadCamili.NihayatMaram,2,327
Shia000206,1031BahaDinCamili.Ithnacashariyya,17,2911
Shia000209,1031BahaDinCamili.MashriqShamsayn,228,46739
Shia000210,1031BahaDinCamili.MiftahFalah,39,8961
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,3,467
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,5,1079
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,224,43534
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,261,43457
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,48,9745
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1059,203144
Shia000259,1205WahidBihbahani.RasailFiqhiyya,1,137
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,79,13494
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,22,5233
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,221,31060
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,305,50855
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,151,26851
Shia000297,1244AhmadNaraqi.CawaidAyyam,7,1053
Shia000298Vols,1244AhmadNaraqi.MustanadShica,342,48390
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,608,100639
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,10,1899
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,8,1788
Shia000368Vols,1281MurtadaAnsari.Salat,71,12258
Shia000371,1281MurtadaAnsari.Sawm,1,218
Shia000374Vols,1281MurtadaAnsari.Tahara,108,17852
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,95,15487
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,67,10459
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,36,5403
Shia000402,1334NajmDinTabasi.IrsalTakfir,1,124
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,124
Shia000404,1337MuhammadKazimTabatabaiYazdi.ZannFiSalat,1,140
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,19,3866
Shia000715,1390MuhsinTabatabai.DalilNasik,1,162
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,2,315
Shia000723Vols,1413TajDinKhui.MinhajSalihin,3,553
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,5,1038
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,100
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,2,418
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,100
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,3,553
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,4,649
Shia000918Vols,1201AhmadDardidAbuBarakat.SharhKabir,1,103
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,2,252
Shia001114,0200IbnJacfarSadiq.Masail,20,2707
Shia001115Vols,0274AhmadBarqi.Mahasin,21,3180
Shia001120,0300IbnSacidKufi.Mumin,1,122
Shia001122Vols,0329IbnYacqubKulayni.Kafi,358,71455
Shia001131Vols,0363QadiNucman.DacaimIslam,7,1625
Shia001134,0381IbnBabawayhSaduq.Amali,13,3840
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,363
Shia001137,0381IbnBabawayhSaduq.Khisal,10,1835
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,8,1782
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,123
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,32,7946
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,4,488
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,139
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,9,1802
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,127,26101
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,182
Shia001157Vols,0460ShaykhTusi.Istibsar,290,50551
Shia001171,0508FattalNaysaburi.RawdatWacizin,10,2278
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,9,1756
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,167
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,804,148035
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,63,13664
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,125
Shia001268,0203IbnSulaymanGhazi.MusnadRida,2,287
Shia001272,0300IbnSacidKufi.Zuhd,1,157
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,139
Shia001288,0401IbnSaburZayyat.TibbAimma,1,129
Shia001335,0460ShaykhTusi.Ghayba,1,150
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,2,406
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,19,3887
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,8,1517
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,15,2786
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,132
Shia001357,0610MuhammadIbnMashhadi.Mazar,2,468
Shia001362Vols,0664IbnTawus.IqbalAcmal,4,580
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,172
Shia001372,0664IbnTawus.JamalUsbuc,2,205
Shia001374,0664IbnTawus.FathAbwab,1,116
Shia001375,0664IbnTawus.FarajMahmum,1,185
Shia001376,0664IbnTawus.QabasMinKitabGhiyath,1,106
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,5,1002
Shia001385,0786ShahidAwwal.Arbacuna,13,3257
Shia001386,0786ShahidAwwal.Mazar,2,191
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,282
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,12,2410
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,114,21849
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,10,2361
Shia001401,0966ShahidThani.MusakkinFuad,1,286
Shia001406Vols,1041MirDamad.IthnacasharRisala,17,2894
Shia001414,1041MirDamad.RawashihSamawiyya,3,651
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,5,1051
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,47,7644
Shia001421Vols,1107HashimBahrani.HilyatAbrar,4,954
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,549
Shia001432Vols,1111Majlisi.BiharAnwar,526,107072
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,3,674
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,7,1094
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,36,6180
Shia001625,1402SayyidTabatabai.SunanNabi,23,4931
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,221
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,338
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,100
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,201
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,152
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,114
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,933
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,13,3140
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,110
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,7,1427
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,5,773
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,4,629
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,24,5145
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,68,13362
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,18,3696
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,26,5450
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,374
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,648
Shia002755,1011IbnShahidThani.MacalimDin,1,205
Shia002757,1071FadilTuniKhurasani.Wafiya,3,780
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,6,1629
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,13,4422
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,2,251
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,2,409
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,8,1861
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,8,1620
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,3,804
