id,book,alignments,ch_match
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,28,3169
JK001293BK1,0748Dhahabi.MizanIctidal,1,99
JK001297,0509IbnShahridarDaylami.Firdaws,5,728
JK001325,1315Salawi.IstiqsaLiAhkbar,1,181
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,79
JK001493,0292Yacqubi.Tarikh,1,86
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,300
JK003504,0249Azraqi.AkhbarMakka,1,172
JK003609,0764Safadi.WafiBiWafayat,2,204
JK005001,1304CabdHayyLaknawi.AtharMarfuca,2,566
JK005004,0911Suyuti.LaaliMasnuca,4,1138
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,896
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,955
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,171
JK006838,0458Bayhaqi.DalailNubuwwa,4,730
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,171
JK006897,1206IbnCabdWahhab.Hadith,5,1089
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,297
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,328
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,185
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,171
JK007049,0235IbnAbiShayba.Musnad,1,168
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,347
JK007064,1307Qannawji.RawdaNadiyya,1,93
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,768
JK007074,0974IbnHajarHaytami.FatawaKubra,98,15233
JK007081,1094IbnMusaKaffawi.Kulliyat,6,1133
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,743
JK007107,0676Nawawi.KhulasatAhkam,4,754
JK007114,1004ShamsDinRamli.HashiyatRamli,397,59237
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,290
JK007128,0597IbnJawzi.KashfMushkil,1,120
JK007141,1069ShihabDinQalyubi.Hashiyatan,90,13562
JK007142,0957ShihabDinRamli.HashiyatCumayra,66,8819
JK007540,0040CaliIbnAbiTalib.Diwan,1,79
JK009151,0771TajDinSubki.RafcHajib,3,384
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,164
JK009249,0911Suyuti.TuhfatAbrar,1,119
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,550
JK009279,0926ZakariyyaAnsari.GhayatWusul,8,1078
JK009318,0974IbnHajarHaytami.Inafa,1,183
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,515
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,3065
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,1136
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,762
JK010478,0767Balawi.TajMafriq,1,158
JK010656,0953IbnTulun.FassKhawatim,2,236
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,84
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,134
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,332
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,111
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,2,232
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,117
Kraken21042921,0628IbnZayyat.Tashawwuf,1,111
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,525
Kraken22021606120701,0816IbnMuhammadSharifJurjani.SharhMawaqifBK3,2,589
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,3,310
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,3,496
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,161
Kraken22021606123102,0816IbnMuhammadSharifJurjani.SharhMawaqifBK1,2,623
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,296
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,97,13539
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,593
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,9,1994
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,98
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,291
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,666
Kraken220413202953,0642IbnAbiDam.AdabQada,3,342
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,7,1392
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,6,1215
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,452
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,72
MMS00001,0821Qalqashandi.Maathir,1,104
MMS00005,0833Shaybi.Sharaf,1,138
MMS00034,0888Qudsi.Badhl,2,388
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,252
Masaha001077,0786ShahidAwwal.Nafaliyya,1,225
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,181
Masaha001864Vols,0845Maqrizi.ImtacAsmac,7,1187
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,11,1632
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,112
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,335
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,107
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,647
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,724
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,2,460
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,476
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,228
Masaha002999Vols,1373KashifGhita.TahrirMajalla,2,190
Masaha003032,0911Samhudi.WasailWusul,2,256
Masaha003294,0410IbnMardawayh.ManaqibCali,2,493
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,79
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,6,1102
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,102
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,549
Masaha004231Vols,0885IbnFahd.DurrKamin,1,108
Masaha004524,0944IbnDaybac.NashrMahasin,1,99
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,256
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,162
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,18,2827
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,344
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,109
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,139
Rafed0001252,0460ShaykhTusi.RasailCashar,1,146
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,515
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,5,673
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,243
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,161
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,1490
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,97
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,146
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,243
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,127
Sham19Y0001469,1347HasanSinawani.AslJamic,5,1068
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,165
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,100
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,11,1816
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,89
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,18,3375
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,122
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,344
Sham19Y0013252,0804IbnMulaqqin.Tawdih,15,2045
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,79
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,255
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,601
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,266,38402
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1162
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,587
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,163
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,153
Sham19Y0013644,0974IbnHajarHaytami.Iclam,5,651
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,11,1948
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,192
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,222
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,253
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,430,67353
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,436
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,95
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,846
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,328
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,230
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,334
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,160
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,129
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,324
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,236
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,543
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,166
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,18,3114
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,4,486
Sham19Y0014325,0710IbnRifca.Kifaya,72,11952
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,161
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,308
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,133
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,80,11080
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,550
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,11,1577
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,443
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,82
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,585
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,159
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,324
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,129
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,957
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,92
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,5,665
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,12,1863
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,316
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,7,1077
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,837
Sham19Y0017090,0911Samhudi.MaqalatMusfira,2,536
Sham19Y0017091,1232MuhammadSanbawiAmir.SharhThumam,1,103
Sham19Y0017101,1307Qannawji.Rihla,4,656
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,191
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,818
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,290
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,9,1927
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,155
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,363
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,122
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,880
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,7,1260
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,126
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,461
Sham19Y0017811,0805SirajDinBulqini.Fawaid,3,488
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,411
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,717
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,6,1015
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,79
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,15,2719
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,891
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,347
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1066
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,1689
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,219
Sham19Y0018176,0911Suyuti.Tawshih,8,1190
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,111
Sham19Y0018252,0335IbnQass.AdabQadi,1,203
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,25,3998
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,180
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,176
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,312
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,127
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,146
Sham19Y0018353,1097IbnQaid.Hashiya,1,324
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,350
Sham19Y0018569,0661Turibishti.Muyassar,1,89
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,78
Sham19Y0018610,0756TaqiDinSubki.QadaArab,4,572
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,453
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,6,1050
Sham19Y0019228,0885CalaDinMardawi.Insaf,1,329
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,19,2312
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,1,172
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,67,8145
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,3,604
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,7,958
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,1089
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1153
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,654
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,177
Sham19Y0020763,0450AbuFadlDimashqi.FuruqFiqhiyya,1,104
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,9,1311
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,2,243
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,1443
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,233
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,136
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,710
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,232
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,151
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,719
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,44,7191
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,987
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,2,522
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,392
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,83
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,5,1056
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,113
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,2,279
Sham19Y0032197,0957ShihabDinRamli.FathRahman,109,17308
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,3,324
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,603
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,185
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,388
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,149
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,728
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,754
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,209
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,103
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,188
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,572
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,231
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,5,903
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,13,2365
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1593
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,9,1420
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,559
Sham19Y0127660,0532IbnCabadaDani.Ima,3,335
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,138
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,155,21287
Sham19Y0127677,0911Suyuti.JamicKabir,24,4527
Sham19Y0127700,0797IbnCaquli.Rasf,3,546
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,4,862
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,83
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,130
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,148
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,735
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,25,3844
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,215
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,245
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,653
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,3,339
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,187,25904
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,99
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,284
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,126
Sham19Y0132974,0799IbnFarhun.IrshadSalik,5,769
Sham19Y0133411,0756CadudDinIji.SharhCadud,2,269
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,184
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,5,787
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,2,202
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,15,2396
Sham19Y0145334,0845Maqrizi.Muqaffa,2,242
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,142
Sham19Y0146127,0748Dhahabi.Muhadhdhab,13,2333
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,184
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,4,537
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,373
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,173
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,3,556
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,296
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,99
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1608
Sham19Y0148486,0458Bayhaqi.SunanKubra,14,2478
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,116
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,20,3411
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,150
Sham19Y0150639,0911Suyuti.MirqatSucud,2,342
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,101
Sham19Y0150960,1150IbnCaqila.Ziyada,3,530
Sham19Y0150961,1125AhmadManqur.FawakihCadida,24,4179
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,3,338
ShamAY0000351,0728IbnTaymiyya.Hisba,6,1904
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,89
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,99
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,116
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,3,360
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,279
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,108
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,542
ShamAY0032920,0681IbnDahhan.Mashyakha,1,165
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,266
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,241
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,354
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,2,315
ShamAY0033522,0911Suyuti.TanwirHawalik,2,265
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,5,677
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,1,222
ShamAY0033558,0953IbnTulun.Tarshih,2,547
ShamAY0033561,0953IbnTulun.TibbNabawi,1,80
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,109
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,109
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,332
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,420
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,158
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,160
ShamAY0033728,0909IbnMabrid.AdabDuca,1,229
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,157
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,129
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,824
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,280
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,557
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,163
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,170
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,313
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,509
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,11,1813
ShamAY0034068,0977KhatibShirbini.SirajMunir,40,9239
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,337
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,3,696
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,121
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,8,1120
ShamAY0034138,0597IbnJawzi.Mawducat,2,301
ShamAY0034179,0911Suyuti.KawkabSatic,2,284
ShamAY0034180,0505Ghazali.Mustasfa,1,108
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,132
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,185
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,5,859
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,301
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,9,1731
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,408
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,17,2896
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,254,36877
