id,book,alignments,ch_match
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,5,668
PV2024060602,1450MultipleAuthors.KutubSitta,1,120
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,279
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,261
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,234
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,101
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,218
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,271
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,155
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,7,1057
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,3,331
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,4,449
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,73
Sham19Y0127660,0532IbnCabadaDani.Ima,1,125
Sham19Y0132971,0463IbnCabdBarr.Istighna,3,475
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,63
Sham19Y0145334,0845Maqrizi.Muqaffa,3,335
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,138
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,14,1969
ShamAY0033540,0578IbnBashkuwal.AkhbarIbnWahb,1,100
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,115
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,127
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,425
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,158
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,236
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,2,354
ShamAY0034581,0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud,1,107
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,4,425
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,4,378
ShamAY0034815,0911Suyuti.BudurSafira,2,302
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,98
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,112
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,236
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,2,296
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,182
Shamela0000309,0939IbnKayyal.KawakibNayyirat,3,468
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,87
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,549
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,112
Shamela0000894,1450MawqicIslam.Fatawa,1,125
Shamela0000956,0256Bukhari.TarikhKabir,2,213
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,257
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,103
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,138
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,111,18737
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,2,252
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,2,204
Shamela0002994,0909IbnMabrid.BahrDamm,1,112
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1154
Shamela0003722,0742Mizzi.TahdhibKamal,35,5185
Shamela0004445,0774IbnKathir.Bidaya,1,78
Shamela0005756,0855BadrDinCayni.CumdatQari,3,355
Shamela0005777,0463KhatibBaghdadi.GhunyatMultamis,1,87
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,193
Shamela0005816,0354IbnHibbanBusti.Thiqat,4,390
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,2,230
Shamela0005848,0845Maqrizi.MukhtasarKamil,3,512
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,108
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,190
Shamela0006947,1354RashidRida.Manar,1,173
Shamela0007435,0623AbuQasimRafici.Tadwin,1,110
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,230
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,3,433
Shamela0008632,0256Bukhari.Ducafa,1,124
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,4,542
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,4,731
Shamela0009702,0676Nawawi.TahdhibAsma,6,978
Shamela0009773,0279Baladhuri.AnsabAshraf,1,93
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,11,1415
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,141
Shamela0010798,0660IbnCadim.BughyatTalab,2,201
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,126
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,7,1011
Shamela0010906,0748Dhahabi.SiyarAclamNubala,14,1779
Shamela0011686,0347IbnYunusSadafi.Tarikh,21,2888
Shamela0012406,0597IbnJawzi.Muntazam,2,165
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,7,1019
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,2,173
Shamela0012698,0233YahyaIbnMacin.SualatIbnJunayd,2,332
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,28,5050
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,151
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,217
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,2,246
Shamela0026343,0379IbnZabrRabci.Juz,1,110
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,3,573
Shamela0029742,1422MuqbilWadici.RijalHakim,1,125
Shamela0030287,0852IbnHajarCasqalani.MarhamaGhaythiyya,1,192
Shamela0031215,0544QadiCiyad.TartibMadarik,4,311
Shamela0035100,0748Dhahabi.TarikhIslam,15,2180
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,108
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,15,2441
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,422
Shamela0096165,0879IbnQutlubugha.Thiqat,4,459
Shamela0096228,0774IbnKathir.Takmil,3,493
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,3,391
Shamela0096966,0584IbnMusaHazimi.CujalatMubtadi,2,211
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,208
Shia003060Vols,0256Bukhari.TarikhSaghir,1,87
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,93
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,110
Shia004456Vols,1450Milani.NafahatAzhar,2,256
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,121
