id,book,alignments,ch_match
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,8,1092
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,154
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,88
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,135
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,29,4825
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,10,1702
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,11,2141
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,201,52709
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,261
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,522
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,108
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,109
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,57
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,1105
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,341
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,288
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,39,6944
Sham19Y0127660,0532IbnCabadaDani.Ima,1,143
Sham19Y0127677,0911Suyuti.JamicKabir,5,643
Sham19Y0127700,0797IbnCaquli.Rasf,2,183
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,747
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,136
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,814
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,122
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,112
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,200
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,129
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,202
Sham19Y0142167,0576AbuTahirSilafi.ShartQiraa,2,286
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1134
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,430
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,270
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,92
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,68
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,225
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,154
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,501
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,138
Sham19Y0150676,0942KhalilTatai.JawahirDurar,27,8032
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,11,1874
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,82
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,254
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,10,1969
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,4,1091
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,130
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,84
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,82
ShamAY0033956,0463IbnCabdBarr.JamicBayan,3,612
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,186
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,2,229
ShamAY0034012,0444AbuCamrDani.CilmHadith,2,202
ShamAY0034013,0909IbnCabdHadi.BulghatHathith,1,156
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,117
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,24,4454
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,2,333
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,4,636
ShamAY0034138,0597IbnJawzi.Mawducat,4,459
ShamAY0034179,0911Suyuti.KawkabSatic,2,462
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,192
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,92
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,132
ShamAY0034286,0852IbnHajarCasqalani.AsilaFaiqa,1,139
ShamAY0034383,0728IbnTaymiyya.RafcMalam,2,597
ShamAY0034662,1010TamimiDari.TabaqatSaniya,4,1098
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,2,503
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,170
ShamAY0035950,0911Suyuti.Shafi,1,197
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,153
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,103
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,6,923
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,138
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,3,850
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,19,3276
ShamAY0037544,0926ZakariyyaAnsari.LubbUsul,1,255
ShamAY0038116,0354IbnHibbanBusti.Salat,1,126
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,20,3815
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,91
ShamDhahabiyya0056999,0732AbuFida.TaqwimBuldan,1,166
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,134
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,439
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,169
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,91
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,62
Shamela0000140,1057IbnCallan.DalilFalihin,5,624
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,109
Shamela0000343,1332IbnMuhammadJamalDinQasimi.Mash,1,142
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,106
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,81
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,262
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,215
Shamela0000791,0911Suyuti.MisbahZujaja,1,275
Shamela0000894,1450MawqicIslam.Fatawa,3,606
Shamela0000956,0256Bukhari.TarikhKabir,1,83
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,138
Shamela0001391,0902Sakhawi.QawlBadic,1,65
Shamela0001417,0911Suyuti.MuctarakAqran,1,227
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,209
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,3,935
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,67
Shamela0001673,0852IbnHajarCasqalani.FathBari,5,652
Shamela0001686,0230IbnSacd.TabaqatKubra,1,82
Shamela0001733,0360Tabarani.MucjamKabir,1,85
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,82
Shamela0002022,0606FakhrDinRazi.Mahsul,2,185
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,271
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,168,39517
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,41,7392
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,572
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,181
Shamela0003283,0911Suyuti.HusnMuhadara,1,139
Shamela0003485,1307Qannawji.HusnUswa,1,98
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,96
Shamela0003722,0742Mizzi.TahdhibKamal,3,398
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,16,2668
Shamela0004482,1430IbnJibrin.Fatawa,1,147
Shamela0005756,0855BadrDinCayni.CumdatQari,4,468
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,505
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,82
Shamela0005897,0279Tirmidhi.CilalSaghir,1,97
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,365
Shamela0005940,0852IbnHajarCasqalani.NukhbatFikr,7,856
Shamela0005963,0902Sakhawi.FathMughith,68,11639
Shamela0005968,0702IbnDaqiqCidQushayri.Iqtirah,1,247
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,6,1035
Shamela0005975,0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar,5,702
Shamela0005980,1205MurtadaZabidi.BulghatArib,1,247
Shamela0005997,0405HakimNaysaburi.MadkhalIlaIklil,2,301
Shamela0006021,0911Suyuti.TadhkiratMutasi,1,140
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,134
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,110
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,556
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,210
Shamela0006947,1354RashidRida.Manar,9,1918
Shamela0007038,1200CabdNabiAhmadnakari.DusturCulama,3,545
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,6,666
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,82
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,42,7888
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,138
Shamela0007562,0911Suyuti.QutMughtadhi,5,1164
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,132
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,92
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,259
Shamela0008195,0748Dhahabi.MuqizaFiCilmMustalahHadith,1,103
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,116
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,12,1564
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,116
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,92
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,136
Shamela0008663,0902Sakhawi.TawdihAbhar,1,142
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,76
Shamela0009061,0911Suyuti.NazmCiqyan,23,9711
Shamela0009082,0385Daraqutni.CilalWarida,1,83
Shamela0009242,1250Shawkani.NaylAwtar,3,648
Shamela0009329,0911Suyuti.TadribRawi,175,35003
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,82
Shamela0009569,0804IbnMulaqqin.TadhkiratMuhtaj,1,162
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,118
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,255
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,158
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,65
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,282
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,187
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,133
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,38,7200
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,193
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,204
Shamela0010517,1450MusaCaffana.Fatawa,2,392
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,3,447
Shamela0010717,1307Qannawji.HittaFiDhikr,5,655
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,2,182
Shamela0010798,0660IbnCadim.BughyatTalab,2,443
Shamela0010831,0833IbnJazari.Cawali,2,565
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,6,828
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,567
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,119
Shamela0011385,0742Mizzi.TuhfatAshraf,2,200
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,98
Shamela0011566,0845Maqrizi.Mawaciz,1,170
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,141
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,133
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,92
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,4,777
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,87
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,111
Shamela0012317,0562Samcani.Ansab,1,206
Shamela0012398,1089IbnCimad.Shadharat,2,290
Shamela0012415,0458Bayhaqi.SunanSaghir,1,136
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,106
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,111
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,89
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,1,111
Shamela0021495,0204Shafici.Musnad,3,468
Shamela0021537,1420IbnBaz.MajmucFatawa,5,1469
Shamela0021571,0774IbnKathir.IkhtisarCulumHadith,1,67
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,123
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,348
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,8,1129
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,2,367
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,106
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,472
Shamela0021604,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,171
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,13,2708
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,29,5278
Shamela0021660,1031CabdRaufMunawi.FaydQadir,10,1927
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,92
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,213
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,91
Shamela0021715,0923AhmadQastallani.IrshadSari,10,1821
Shamela0021723,0911Suyuti.HawiLiFatawi,2,420
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,91
Shamela0021744,0861IbnHumam.FathQadir,1,273
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,91
Shamela0021809,0774IbnKathir.JamicMasanid,1,89
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,119
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,79
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,108
Shamela0022848,0748Dhahabi.TanqihTahqiq,2,220
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,131
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,2,258
Shamela0023163,0633IbnHasanIbnDihyaKalbi.AdaMaWajaba,1,112
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,1,107
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,191
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,137
Shamela0023636,0502RaghibIsbahani.Mufradat,1,137
Shamela0023695,0911Samhudi.WafaWafa,1,158
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,217
Shamela0023764BK4,0748IbnDimyati.Mustafad,1,116
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,2,312
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,20,3473
Shamela0023799,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,17,3032
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,517
Shamela0025864,0761IbnKaykaldi.JamicTahsil,1,102
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,97,19947
Shamela0026111,0902Sakhawi.MutakallimunFiRijal,1,153
Shamela0026113,0771Subki.QacidaFiJarh,15,5807
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,66
Shamela0026802,0750AbuHafsQazwini.Mashyakha,2,327
Shamela0029464,0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar,1,131
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,476
Shamela0029878,0805SirajDinBulqini.MuqaddimatIbnSalah,18,3349
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,135
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,103
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,134
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,2,296
Shamela0035100,0748Dhahabi.TarikhIslam,4,520
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,19,2675
Shamela0036427,0840IbnWazirYamani.RawdBasim,2,445
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,102
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,10,1993
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,129
Shamela0036616,1332IbnMuhammadJamalDinQasimi.JarhWaTacdil,1,249
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,229
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,5,838
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,5,769
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,21,3613
Shamela0117359,0275AbuDawudSijistani.Sunan,3,362
Shamela19Y0145334,0845Maqrizi.Muqaffa,2,489
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,617
Shia000026Vols,0460ShaykhTusi.Khilaf,2,204
Shia000820Vols,0204Shafici.Umm,3,671
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,233
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,83
Shia001402,0966ShahidThani.MunyatMurid,1,64
Shia001414,1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya,1,186
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,122
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,105
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,129
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,136
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,4,439
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,3,411
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,1,125
Shia002033,0360Ramhurmuzi.MuhaddithFasil,1,172
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,6,884
Shia002161,0463KhatibBaghdadi.HadithSittaMinTabicin,2,238
Shia002173,0562Samcani.AdabImla,2,211
Shia002178,0597IbnJawzi.DafcShubahTashbih,1,104
Shia002206,0662RashidAttar.GhurarFawaid,1,117
Shia002214,0756TaqiDinSubki.SayfSaqil,1,567
Shia002215Vols,0756CadudDinIji.Mawaqif,2,219
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,135
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,82
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,718
Shia002298,1345IbnJacfarKattani.NazmMutanathir,10,1945
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,650
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,14,2058
Shia002958,1120CaliKhanMadani.DarajatRafica,4,631
Shia003074,1353IbnCabdRahimMubarakfuri.SharhKitabCilal,1,97
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,113
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,185
Shia003616Vols,0845Maqrizi.ImtacAsmac,3,387
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,404
Shia003764Vols,1359CabbasQummi.Kuna,1,181
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,165
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,581
Shia004266Vols,1450Milani.TashyidMurajacat,4,865
Shia004456Vols,1450Milani.NafahatAzhar,16,3462
Tafsir04040,1050SadrDinShirazi.Tafsir,3,525
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,2,445
