id,book,alignments,ch_match
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,61
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,1,95
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,30,13291
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,102
Shia001432Vols,1111Majlisi.BiharAnwar,91,29292
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,72,18784
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,521
Shia002067,0360Tabarani.Duca,1,104
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,277
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,493
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,175
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,3,475
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,26,7341
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,142
Shia003706,0664IbnTawus.FalahSail,1,337
Shia003711,0705IbnYusufHilli.CudadQawiyya,6,3609
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,10,2706
Shia004006,1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya,1,160
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,3,364
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,22,7881
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,140
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,13,8738
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,4,443
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,69
Zaydiyya0000065,0122ZaydIbnCali.MansikHajj,18,10497
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,8,1536
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,111
Zaydiyya0000189,1409RuhAllahKhumayni.SharhDucaSahar,1,157
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,143
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,6,1523
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,19,15480
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,12,2100
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,4,750
