id,book,alignments,ch_match
Masaha003390Vols,0436SharifMurtada.Amali,2,213
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,1,168
Masaha005108Vols,0329IbnCumarKashshi.Rijal,4,819
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,150
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,188
Rafed0000230Vols,1420JawadShubbar.AdabTaff,8,1689
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,1536
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,129
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,129
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,2,251
Rafed0003489,0774IbnKathir.MucjizatNabi,1,110
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,5,671
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,90
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,125
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,1491
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,129
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,136
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,218
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,133
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,367
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,329
ShamAY0000923,0918IbnAscadJalalDinDawwani.HujajBahira,1,124
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,2,1058
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,2,310
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,92
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,95
ShamAY0035288,0728IbnTaymiyya.Imama,1,109
ShamAY0036053,0911Suyuti.CurfWardi,1,120
Shamela0000514,0764Safadi.NusratThair,1,146
Shamela0000651,0304IbnMuzarrac.Amali,2,331
Shamela0000785,0300IbnKhurdadhbih.MukhtarMinKitabLahw,1,79
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,109
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,769
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,2,228
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,434
Shamela0003722,0742Mizzi.TahdhibKamal,2,325
Shamela0004137,0324Ashcari.MaqalatIslamiyyin,1,129
Shamela0004445,0774IbnKathir.Bidaya,3,409
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,108
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,167
Shamela0005446,1119IbnMacsum.AnwarRabic,1,249
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,363
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,239
Shamela0007867,0296IbnMuctazz.TabaqatShucara,2,339
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,240
Shamela0009091,0768Yafici.MiratJinan,1,129
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,82
Shamela0009773,0279Baladhuri.AnsabAshraf,2,192
Shamela0009783BK1,0310Tabari.Tarikh,2,219
Shamela0010283,0733Nuwayri.NihayatArab,2,327
Shamela0010550,0656IbnAbiHadid.FalakDair,1,282
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,129
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,90
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,356
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,234
Shamela0011812,0548Shahrastani.MilalWaNihal,1,128
Shamela0012317,0562Samcani.Ansab,1,129
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,142
Shamela0012320,0808IbnKhaldun.Tarikh,2,222
Shamela0012398,1089IbnCimad.Shadharat,1,127
Shamela0012406,0597IbnJawzi.Muntazam,4,596
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,109
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,243
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,236
Shamela0023775,0255Jahiz.Hayawan,1,122
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,128
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,6,956
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,269
Shamela0035100,0748Dhahabi.TarikhIslam,4,846
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,129
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,118
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,245
Shia000019Vols,0436SharifMurtada.Rasail,18,2644
Shia001146,0381IbnBabawayhSaduq.KamalDin,7,1385
Shia001156,0406SharifRadi.KhasaisAimma,3,740
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,571
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,123
Shia001269,0260IbnShadhanAzdi.Idah,2,221
Shia001278Vols,0363QadiNucman.SharhAkhbar,10,1702
Shia001294Vols,0413ShaykhMufid.Irshad,6,1391
Shia001298,0413ShaykhMufid.Ifsah,2,228
Shia001299,0413ShaykhMufid.Amali,1,180
Shia001303,0413ShaykhMufid.FusulMukhtara,7,1475
Shia001313Vols,0413ShaykhMufid.RasailFiGhayba,2,346
Shia001334,0460ShaykhTusi.Amali,5,934
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,191
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,3,360
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,175
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,171,29096
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,1,200
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,392
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,492
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,178
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,16,3128
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,3,399
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,11,1917
Shia001432Vols,1111Majlisi.BiharAnwar,41,9022
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,371
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,130
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,2,397
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,437
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,222
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,501
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,4,843
Shia002958,1120CaliKhanMadani.DarajatRafica,1,120
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,193
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,122
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,118
Shia002992Vols,1413TajDinKhui.MucjamRijal,3,732
Shia003633,1332HassunBuraqi.TarikhKufa,4,675
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,167,47644
Shia003675Vols,0314IbnActhamKufi.Futuh,3,656
Shia003692,0525IbnCaliTabari.BisharatMustafa,9,2064
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,11,2352
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,191
Shia003698,0571IbnCasakir.TarjamatHasan,1,379
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,111
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,9,1894
Shia003710,0700IbnYusufIbnJabar.NahjIman,18,3492
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,186
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,85
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,305
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,159
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,121
Shia003764Vols,1359CabbasQummi.Kuna,8,1741
Shia003993,0384IbnCimranMarzubani.AkhbarSayyidHimyari,38,9559
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,356
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,154
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,116
Shia004050,1320NuriTabarsi.NafsRahman,1,232
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,8,1459
Shia004456Vols,1450Milani.NafahatAzhar,2,372
Shia004524,1340CaliBahrani.AnwarBadrayn,1,170
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,198
Shia004664,1137FadilHindi.SharhCayniyya,41,7666
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,128
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,105
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,111
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,2,417
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,88,22539
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,2,841
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,108
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,2,273
Zaydiyya0000316,0413ShaykhMufid.Afsah,1,111
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,2,234
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,116
