id,book,alignments,ch_match
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,417
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,4,791
JK000841,0597IbnJawzi.ThibatCindaMamat,2,318
JK000855,0271CabbasDuri.TarikhIbnMacin,1,149
JK000873,0665AbuShama.BacithCalaInkarBidac,1,137
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,3,561
JK000888,0977KhatibShirbini.MughniMuhtaj,1,156
JK000906,1270ShihabDinAlusi.RuhMacani,15,2153
JK000916,0571IbnCasakir.TarikhDimashq,13,1924
JK000954,0505Ghazali.QawacidCaqaid,7,1691
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,98
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,138
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,6,1061
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,201
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,121
JK001000,0578AhmadRifaci.BurhanMuayyid,1,129
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,98
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,236
JK001046,0911Suyuti.ItmamDiraya,8,1702
JK001085,0150AbuHanifa.FiqhAkbar,9,1281
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,4,1008
JK001157,0792IbnCumarTaftazani.SharhMaqasid,4,895
JK001160,0902Sakhawi.MaqasidHasana,1,233
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,137
JK001198,1014MullaCaliQari.AsrarMarfuca,2,253
JK001214,0301AbuBakrFaryabi.Qadar,2,534
JK001227,0911Suyuti.SharhSudur,3,391
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,83
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,324
JK001242,1033MarciKarmi.RafcShubha,1,114
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,174
JK001293BK1,0748Dhahabi.MizanIctidal,1,114
JK001297,0509IbnShahridarDaylami.Firdaws,1,140
JK001311,0696CumarSunami.NisabIhtisab,4,690
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,399
JK001332,0320HakimTirmidhi.NawadirUsul,1,139
JK001335,0756CadudDinIji.Mawaqif,19,3384
JK001336,0850ShihabDinIbshihi.Mustatraf,2,260
JK001414,0728IbnTaymiyya.FatawaKubra,5,658
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,179
JK001464,0593IbnMuhammadJamalDinGhaznawi.UsulDin,2,317
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,132
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,439
JK001496,0538JarAllahZamakhshari.Kashshaf,1,128
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,168
JK003609,0764Safadi.WafiBiWafayat,1,143
JK005007,0597IbnJawzi.Mawducat,1,145
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,749
JK006478,0606FakhrDinRazi.MafatihGhayb,10,2188
JK006671,1031CabdRaufMunawi.FathSamawi,1,104
JK006838,0458Bayhaqi.DalailNubuwwa,1,102
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,121
JK006897,1206IbnCabdWahhab.Hadith,2,241
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,295
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,303
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,199
JK006986,0643IbnSalahShahrazuri.Fatawa,1,293
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,206
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,159
JK007043,0321Tahawi.SharhMushkilAthar,2,610
JK007044,1014MullaCaliQari.MirqatMafatih,26,4847
JK007045,0741KhatibTabrizi.MishkatMasabih,4,884
JK007049,0235IbnAbiShayba.Musnad,2,278
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,287
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1070
JK007070,0974IbnHajarHaytami.Zawajir,5,1185
JK007073,1090NizamDinBalkhi.FatawaHindiyya,11,1537
JK007081,1094IbnMusaKaffawi.Kulliyat,5,704
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,139
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,97
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,3,577
JK007107,0676Nawawi.KhulasatAhkam,1,161
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,2,639
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,182
JK007113,0926ZakariyyaAnsari.AsnaMatalib,3,332
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,171
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,4,523
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,8,1615
JK007128,0597IbnJawzi.KashfMushkil,2,261
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,10,1414
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,84
JK007599,0204Shafici.Diwan,1,88
JK008001,0975MuttaqiHindi.KanzCummal,12,1883
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,894
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,5,1287
JK009149,1200CabdNabiAhmadNagari.DusturCulama,10,1681
JK009152,0510IbnMascudBaghawi.SharhSunna,3,369
JK009158,0360AbuBakrAjurri.Sharica,3,479
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,124
JK009179,0458Bayhaqi.QadaWaQadar,1,195
JK009214,0685IbnYahyaSulami.CiqdDurar,2,411
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,1072
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,121
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,259
JK009241,0911Suyuti.HawiLiFatawi,1,130
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,67
JK009265,0774IbnKathir.NihayaFiFitan,3,506
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,875
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,846
JK009274,0911Suyuti.FathKabir,6,833
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,460
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,570
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,103
JK009313,0942IbnYusufShami.SubulHuda,6,935
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,157
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,6,780
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,483
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,98
JK009336,0606IbnAthirMajdDin.JamicUsul,12,2042
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,238
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,1882
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,126
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,121
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,638
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,389
JK010250,1281IbnShawkani.FiSulukIslami,1,133
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,9,2275
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,261
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,388
JK011299,0311AbuBakrKhallal.AmrBiMacruf,2,346
JK011412,0311AbuBakrKhallal.QiraaCindaQubur,2,405
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,4,461
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,92
JK011712,0957ShihabDinRamli.FatawaRamli,5,797
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,14,2300
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,2,396
Kraken211005012007,0775Anonymous.InsafFiIntisaf,6,913
Kraken220208041038,0768Yafici.RawdRayahin,2,298
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,228
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,237
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,12,2244
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,5,993
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,159
Kraken22021606122004,0508AbuMucinNasafi.TamhidFiUsulDin,2,330
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,5,789
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,13,2579
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,6,1029
Kraken220216061233,0580NurDinSabuni.BidayaMinKifaya,3,330
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,88
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,430
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,405
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,140
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,265
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,5,979
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,971
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,143
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,154
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,134
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,620
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,109
Masaha003032,0911Samhudi.WasailWusul,1,96
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,259
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,176
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,7,1375
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,513
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,135
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,2,217
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,9,1241
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,308
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,132
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,265
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,10,1143
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,380
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,3,412
Rafed0003489,0774IbnKathir.MucjizatNabi,1,218
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,276
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,186
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,555
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,771
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,232
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,576
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,202
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,305
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,127
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,901
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,203
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,826
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,355
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,491
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,3,437
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,110
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,205
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,266
Sham19Y0014014,1332IbnMuhammadJamalDinQasimi.SirrIstighfar,1,90
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,156
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,78
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,151
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,996
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,128
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,134
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,566
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1717
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1649
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,277
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,789
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,8,1272
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,94
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,635
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,162
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,116
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,817
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,210
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,7,1019
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1352
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,3,829
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,425
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,243
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,543
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,1208
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,201
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,253
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,72
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,139
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,580
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,617
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,261
Sham19Y0018176,0911Suyuti.Tawshih,2,366
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,126
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,644
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,198
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,136
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,239
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,961
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,89
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,151
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,951
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,362
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,203
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,233
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,124
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,374
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,438
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,308
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,83
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,1260
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,328
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,357
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,3,400
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,127
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,235
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,556
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1072
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,1,84
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,521
Sham19Y0127668,0902Sakhawi.Qanaca,1,264
Sham19Y0127677,0911Suyuti.JamicKabir,12,2117
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,6,1687
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,500
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,368
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,10,1540
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,120
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,5,904
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1070
Sham19Y0145334,0845Maqrizi.Muqaffa,1,84
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,414
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,195
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,118
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1214
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,360
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,720
Sham19Y0150960,1150IbnCaqila.Ziyada,2,318
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,133
Sham19Y0151019,0911Suyuti.SawnMantiq,1,104
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,107
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,145
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,241
ShamAY0009682,1354RashidRida.Khilafa,1,145
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,303
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,107
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,140
ShamAY0033108,0360Tabarani.Tafsir,1,99
ShamAY0033176,0592QadiKhanFarghani.Fatawa,3,385
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,128
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,5,967
ShamAY0033552,0902Sakhawi.Ilmam,1,88
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,84
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,201
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,103
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,249
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,195
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,183
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,19,2873
