id,book,alignments,ch_match
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,167
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,90
JK000568,0181IbnMubarak.Musnad,1,228
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,209
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,139
JK000624,0414AbuQasimRazi.Fawaid,2,410
JK000634,0381IbnMuqriIsbahani.JuzNafic,2,256
JK000637,0807NurDinHaythami.MajmacZawaid,1,160
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,150
JK000698,0458Bayhaqi.Ictiqad,3,582
JK000707,0807NurDinHaythami.MawaridZaman,1,160
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,195
JK000746,0151MacmarIbnRashid.Jamic,5,1007
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,110
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,578
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,145
JK000786,0235IbnAbiShayba.Musannaf,2,235
JK000883,0360Tabarani.MucjamAwsat,1,125
JK000889,0301AbuBakrFaryabi.Siyam,2,258
JK000906,1270ShihabDinAlusi.RuhMacani,2,378
JK000916,0571IbnCasakir.TarikhDimashq,7,1357
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,484
JK000961,1307Qannawji.HusnUswa,1,125
JK000966,0840IbnWazirYamani.ItharHaqq,1,234
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1198
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,495
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,184
JK001202,0303Nasai.Nucut,1,312
JK001214,0301AbuBakrFaryabi.Qadar,2,363
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,191
JK001259,0606FakhrDinRazi.AsasTaqdis,1,261
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,320
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,125
JK001297,0509IbnShahridarDaylami.Firdaws,4,536
JK001303,0911Suyuti.KhasaisKubra,1,172
JK001414,0728IbnTaymiyya.FatawaKubra,1,169
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,156
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,133
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,514
JK006474,0327IbnAbiHatimRazi.Tafsir,2,237
JK006478,0606FakhrDinRazi.MafatihGhayb,2,289
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,236
JK006838,0458Bayhaqi.DalailNubuwwa,2,269
JK006851,0873IbnShahinZahiri.Isharat,1,163
JK006897,1206IbnCabdWahhab.Hadith,1,184
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,419
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,139
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,91
JK007044,1014MullaCaliQari.MirqatMafatih,2,198
JK007045,0741KhatibTabrizi.MishkatMasabih,6,1629
JK007063,0597IbnJawzi.Tabsira,3,584
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,13,2680
JK007070,0974IbnHajarHaytami.Zawajir,1,184
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,88
JK007107,0676Nawawi.KhulasatAhkam,3,600
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,29,5995
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,29,5525
JK008001,0975MuttaqiHindi.KanzCummal,13,2461
JK009137,0804IbnMulaqqin.BadrMunir,1,154
JK009141,0581IbnKharratIshbili.AhkamSharciyya,15,2407
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,424
JK009152,0510IbnMascudBaghawi.SharhSunna,25,4503
JK009158,0360AbuBakrAjurri.Sharica,1,160
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,3,609
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,177
JK009179,0458Bayhaqi.QadaWaQadar,2,337
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,235
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,566
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,132
JK009265,0774IbnKathir.NihayaFiFitan,2,401
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,270
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,122
JK009270,0885BurhanDinBiqaci.NazmDurar,1,342
JK009274,0911Suyuti.FathKabir,9,1470
JK009313,0942IbnYusufShami.SubulHuda,2,315
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1329
JK009336,0606IbnAthirMajdDin.JamicUsul,16,3088
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,2051
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,124
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,93
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,2,209
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,88
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,123
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,502
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,1057
MMS00013,0845Maqrizi.KhabarCanBashar,3,654
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,480
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,319
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,177
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,108
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,16,3289
Sham19Y0013252,0804IbnMulaqqin.Tawdih,14,2645
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,466
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,11,2039
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,17,3071
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,439
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,1094
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,827
Sham19Y0014325,0710IbnRifca.Kifaya,1,147
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,396
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,166
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,799
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,678
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1515
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1398
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,738
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,126
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,771
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,840
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,14,3311
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,1526
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1338
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,334
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,362
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1256
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,119
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,16,2964
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,17,3057
Sham19Y0018144,0316AbuCawana.Mustakhraj,22,4603
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,509
Sham19Y0018176,0911Suyuti.Tawshih,18,3315
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,134
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,488
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,147
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,20,4241
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,188
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,193
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,475
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,286
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,345
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1575
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,239
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,156
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,138
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1369
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,24,4487
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,9,2066
Sham19Y0127660,0532IbnCabadaDani.Ima,1,121
Sham19Y0127677,0911Suyuti.JamicKabir,11,1886
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,200
Sham19Y0127700,0797IbnCaquli.Rasf,1,241
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,106
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,394
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,213
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,161
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,12,1848
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,509
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,419
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,115
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,896
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,247
Sham19Y0146127,0748Dhahabi.Muhadhdhab,13,2408
Sham19Y0148271,0597IbnJawzi.JamicMasanid,25,6317
Sham19Y0150960,1150IbnCaqila.Ziyada,1,316
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,169
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,195
ShamAY0032820,0201CaliIbnCasim.Hadith,1,144
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,2,356
ShamAY0033108,0360Tabarani.Tafsir,3,655
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,300
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,345
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,127
ShamAY0033728,0909IbnMabrid.AdabDuca,1,244
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,251
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,386
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,16,3008
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,1217
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,380
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,324
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,102
ShamAY0034275,0660SultanCulamaCizzDinDimashqi.AhkamJihad,1,120
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,791
ShamAY0034331,0622IbnBarni.Intifac,1,115
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,144
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,354
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,225
ShamAY0035288,0728IbnTaymiyya.Imama,1,209
ShamAY0035950,0911Suyuti.Shafi,2,241
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,190
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,212
ShamAY0038116,0354IbnHibbanBusti.Salat,1,227
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,246
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,698
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,119
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,247
Shamela0000041,0510IbnMascudBaghawi.Tafsir,7,1199
Shamela0000140,1057IbnCallan.DalilFalihin,1,150
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,69
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,627
Shamela0000894,1450MawqicIslam.Fatawa,3,518
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,1982
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,285
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,90
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,112
Shamela0001466,0977KhatibShirbini.SirajMunir,5,948
Shamela0001524,0845Maqrizi.ImtacAsmac,2,342
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,162
Shamela0001727,0261Muslim.Sahih,23,4950
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,574
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,284
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,258
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,106
Shamela0004445,0774IbnKathir.Bidaya,12,2524
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1635
Shamela0005756,0855BadrDinCayni.CumdatQari,14,2692
Shamela0005772,0683IbnMunayyir.Mutawari,1,122
Shamela0006463,0748Dhahabi.Culuww,1,198
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,627
Shamela0006631,0665AbuShama.Rawdatayn,1,116
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,160
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,198
Shamela0008203,0458Bayhaqi.Adab,1,161
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,351
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,137
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,184
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,239
Shamela0008381,1450LajnaDaima.Fatawa,2,356
Shamela0008473,0774IbnKathir.TafsirQuran,8,1364
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,276
Shamela0009182,0204Shafici.TafsirShafici,1,105
Shamela0009270,0458Bayhaqi.AsmaWaSifat,12,1938
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,364
Shamela0009702,0676Nawawi.TahdhibAsma,1,189
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,341
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,118
Shamela0010273,1224IbnCajiba.BahrMadid,1,132
Shamela0010283,0733Nuwayri.NihayatArab,1,216
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,5,809
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,119
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,403
Shamela0010517,1450MusaCaffana.Fatawa,1,174
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,257
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,177
Shamela0010798,0660IbnCadim.BughyatTalab,1,109
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,101
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,450
Shamela0012014,0676Nawawi.RiyadSalihin,4,918
Shamela0012031,0597IbnJawzi.SifatSafwa,1,206
Shamela0012062,0909IbnMabrid.MahdSawab,1,109
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,13,2406
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,470
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,201
Shamela0012406,0597IbnJawzi.Muntazam,4,1061
Shamela0012415,0458Bayhaqi.SunanSaghir,7,940
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,95
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,343
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,3,646
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,227
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,229
Shamela0012884,0911Suyuti.DurrManthur,4,752
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,361
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,145
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,487
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,188
Shamela0021659,0911Suyuti.SahihWaDacif,9,1465
Shamela0021715,0923AhmadQastallani.IrshadSari,15,2909
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,252
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,778
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,284
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,234
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,210
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,241
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,177
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,9,2053
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,135
Shamela0023628,0741KhazinBaghdadi.LubabTawil,11,2113
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,146
Shamela0025794,0241IbnHanbal.Musnad,47,13488
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,83
Shamela0026383,0334IbnSacidQushayri.TarikhRaqqa,1,141
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,4,822
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,156
Shamela0026668,0313IbnIshaqSarraj.Musnad,5,1030
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,210
Shamela0026892,0597IbnJawzi.Muqliq,1,136
Shamela0027096,0623IbnCabWahidBukhariMaqdisi.FadlJihad,2,281
Shamela0028107,0179MalikIbnAnas.Muwatta,1,213
Shamela0029344,0188IbnMuhammadFazari.Siyar,1,392
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,104
Shamela0029711,0273AbuUmayyaTarsusi.MusnadAbiUmayya,1,252
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,1,164
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,94
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,303
Shamela0030665,0634AbuRabicHimyari.Musalsalat,2,275
Shamela0035100,0748Dhahabi.TarikhIslam,2,306
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,7,1487
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,155
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,8,1768
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,459
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,9,2232
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,209
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,236
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,211
Shia001432Vols,1111Majlisi.BiharAnwar,2,373
Shia001551,1121Mahuzi.Arbacuna,1,225
Shia002069Vols,0360Tabarani.MusnadShamiyyin,24,7152
Shia002261Vols,0911Suyuti.JamicSaghir,1,211
Shia003060Vols,0256Bukhari.TarikhSaghir,1,111
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,151
Shia003721Vols,0774IbnKathir.QisasAnbiya,5,1106
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,7,1352
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,263
Tafsir02091,0360Tabarani.TafsirKabir,4,852
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,430
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,271
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,124
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,138
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,155
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,5,803
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,3,545
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,163
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,88
