id,book,alignments,ch_match
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,5,1439
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,444
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,215
Shamela0006947,1354RashidRida.Manar,1,187
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,4,674
Shamela0007435,0623AbuQasimRafici.Tadwin,2,300
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,143
Shamela0008218,0256Bukhari.QiraaKhalfaImam,1,121
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,146
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,8,1490
Shamela0008623,1500Anonymous.MiatHadithSaqitaMinSunanKubra,1,193
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,135
Shamela0009082,0385Daraqutni.CilalWarida,1,105
Shamela0009242,1250Shawkani.NaylAwtar,2,324
Shamela0009329,0911Suyuti.TadribRawi,1,216
Shamela0009569,0804IbnMulaqqin.TadhkiratMuhtaj,1,290
Shamela0009690,0728IbnTaymiyya.FatawaKubra,3,730
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,139
Shamela0010460,0643CaliSakhawi.JamalQurra,3,591
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,179
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,143
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,8,1967
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,11,1995
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,118
Shamela0011728,0911Suyuti.Itqan,2,329
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,223
Shamela0011997,0911Suyuti.TarikhKhulafa,1,160
Shamela0012415,0458Bayhaqi.SunanSaghir,4,725
Shamela0012884,0911Suyuti.DurrManthur,4,603
Shamela0013000,0463IbnCabdBarr.Insaf,5,939
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,330
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,192
Shamela0021495,0204Shafici.Musnad,1,322
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,210
Shamela0021659,0911Suyuti.SahihWaDacif,1,106
Shamela0021715,0923AhmadQastallani.IrshadSari,1,140
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,215
Shamela0021744,0861IbnHumam.FathQadir,1,186
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,463
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,265
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,204
Shamela0022676,0665AbuShama.MurshidWajiz,1,148
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,97
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,409
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,499
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,396
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,200
Shamela0025794,0241IbnHanbal.Musnad,2,272
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,401
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,5,704
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,450
Shamela0026591,0507IbnQaysarani.MasalatTasmiyya,1,111
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,206
Shamela0029882,0911Suyuti.NawahidAbkar,2,264
Shamela0029892,0463KhatibBaghdadi.DhikrJahrBiBasmala,19,10748
Shamela0035100,0748Dhahabi.TarikhIslam,1,163
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,126
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,179
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,260
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,205
Shamela0117359,0275AbuDawudSijistani.Sunan,2,330
Shia000026Vols,0460ShaykhTusi.Khilaf,1,133
Shia000820Vols,0204Shafici.Umm,1,281
Shia000841Vols,0676Nawawi.Majmuc,7,1864
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,177
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,223
Shia002003Vols,0321Tahawi.SharhMacaniAthar,2,358
Shia002073,0378HakimKabir.ShicarAshabHadith,1,198
Shia002206,0662RashidAttar.GhurarFawaid,1,174
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,3,566
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,324
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,223
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,227
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,192
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,157
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,3,494
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,760
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,178
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,9,1891
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,252
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,230
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,121
