id,book,alignments,ch_match
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,82
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,81
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,395
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,212
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,173
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,127
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,83
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,6,1303
Sham19Y0013666,0651Bunasi.KanzKuttab,1,334
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,127
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,161
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,285
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,100
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,89
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,4,483
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,86
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,197
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,86
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,260
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,162
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,270
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,91
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,85
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,667
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,81
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,81
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,161
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,112
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,15,3567
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,765
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,77
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,124
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,233
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,6,4353
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,12,6899
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,125
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,96
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,72
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,85
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,130
Sham19Y0148535,0284Buhturi.Hamasa,1,123
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,410
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,84
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,325
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,275
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,154
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,234
ShamAY0036197,0833QadiShammac.MatalicTamam,1,82
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,93
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,168
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,76
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,102
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,171
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,380
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,81
Shamela0000894,1450MawqicIslam.Fatawa,2,204
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,274
Shamela0001002,1041Maqqari.NafhTib,1,186
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,167
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,81
Shamela0004445,0774IbnKathir.Bidaya,3,400
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,78
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,219
Shamela0005390,0815Ghuzuli.MatalicBudur,2,321
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,84
Shamela0005446,1119IbnMacsum.AnwarRabic,2,317
Shamela0005449,0476AclamShantamari.AshcarShucara,5,539
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,182
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,83
Shamela0006911,0322IbnTabataba.CiyarShicr,1,90
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,152
Shamela0006947,1354RashidRida.Manar,2,235
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,387
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,211
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,308
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,337
Shamela0009429,0821Qalqashandi.SubhAcsha,2,558
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,215
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,150
Shamela0009773,0279Baladhuri.AnsabAshraf,2,187
Shamela0009783BK1,0310Tabari.Tarikh,1,72
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,367
Shamela0010283,0733Nuwayri.NihayatArab,5,1004
Shamela0010437,0597IbnJawzi.MuthirGharam,1,127
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,3,477
Shamela0010798,0660IbnCadim.BughyatTalab,1,179
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,184
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,181
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,1106
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,176
Shamela0012286,1396KhayrDinZirikli.Aclam,1,85
Shamela0012398,1089IbnCimad.Shadharat,3,465
Shamela0012406,0597IbnJawzi.Muntazam,1,95
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,100
Shamela0021508,1347BashirYamut.Shacirat,1,188
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,120
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,122
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,94
Shamela0023645,0544QadiCiyad.Shifa,1,199
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,165
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,245
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,132
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,125
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,481
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,169
Shamela0026484,0645TilimsaniBurri.Jawhara,2,220
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,3,396
Shamela0029882,0911Suyuti.NawahidAbkar,1,123
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,116
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,1591
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,2,387
Shia001432Vols,1111Majlisi.BiharAnwar,1,183
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,542
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,319
Shia002958,1119IbnMacsum.DarajatRafica,1,82
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,84
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,122
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,838
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,4,2434
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,107
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,205
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,76
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,312
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,149
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,80
Zaydiyya0000400,1380MuhammadZabara.AimmatYamanBiQarnRabicCashr,3,1439
