id,book,alignments,ch_match
Shamela0007508,0244IbnSikkit.IslahMantiq,3,282
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,220
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,2,349
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,4,822
Shamela0009236,0290MufaddalIbnSalama.Fakhir,2,185
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,476
Shamela0009429,0821Qalqashandi.SubhAcsha,2,366
Shamela0009773,0279Baladhuri.AnsabAshraf,1,182
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,109
Shamela0010525,0646IbnQifti.InbahRuwat,1,64
Shamela0010739,1307Qannawji.LuqtatCajlan,2,457
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,144
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,3,391
Shamela0011566,0845Maqrizi.Mawaciz,2,427
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,206
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,186
Shamela0012884,0911Suyuti.DurrManthur,2,347
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,176
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,1,201
Shamela0021584,0590IbnNasrJalalDinShayzari.NihayatRutba,1,209
Shamela0021744,0861IbnHumam.FathQadir,1,122
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,229
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,218
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,206
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,217
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,205
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,259
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,152
Shamela0023775,0255Jahiz.Hayawan,1,113
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,488
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,328
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,202
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,5,828
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,95
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,6,1070
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,104
Shamela0036082,0231AbuTamam.Wahshiyyat,1,71
Shamela0037458,1307Qannawji.FathBayan,1,191
Shamela0037471,0395AbuHilalCaskari.Talkhis,5,968
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,82
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,206
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,94
Shia001432Vols,1111Majlisi.BiharAnwar,1,219
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,173
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,96
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,109
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,1,201
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,192
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,223
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,209
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,224
