id,book,alignments,ch_match
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,840
JK009313,0942IbnYusufShami.SubulHuda,1,184
JK009325,0562IbnHamdun.TadhkiraHamduniyya,11,1885
JK009364,0255Jahiz.MahasinWaAddad,1,157
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,366
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,356
JK010344,0346Mascudi.MurujDhahab,18,4601
JK010352,0334IbnHaikHamdani.Iklil,1,456
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,294
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,531
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,908
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,277
JK010635,0573NashwanHimyari.HurCin,1,253
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,362
JK010640,0430AswadGhundijani.FarhatAdib,1,90
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,162
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,258
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,233
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,6,901
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,360
JK010734,0322IbnAbiCawn.Tashbihat,1,93
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,149
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,389
JK010747,0380Khalidiyyan.AshbahWaNazair,2,270
JK010766,1102NurDinYusi.ZahrAkam,3,407
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,476
Kraken210901163531,0582IbnBarri.Tanbih,1,109
Kraken22021606121201,0697IbnWasil.TajridAghani,2,404
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,132
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,181
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,2,412
Kraken220413203004,0652Mahalli.HadaiqWardiyya,16,3152
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,179
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,207
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,416
Masaha000582,0447AbuSalahHalabi.Kafi,2,604
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,268
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,348
Masaha001842Vols,0413ShaykhMufid.Irshad,8,2402
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,9,1494
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,174
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,721
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,7,2330
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,1167
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,830
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,3,802
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,80,22600
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,136,48094
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,182
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,9,927
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,28,11058
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,334
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,65,17550
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,1243
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,106
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,27,4985
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,13,4823
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,618
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,93
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,72,20534
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,172
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,171
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,362
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,186
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,2,286
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,182
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,127
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,113
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,225
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,101
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,87
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,89
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,164
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,78
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,69
Sham19Y0018147,0736IbnDawadari.KanzDurar,21,7514
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,4,961
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,146
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,137
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,151
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,306
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,42,9620
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,7,1656
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,110
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,298
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,6,1010
Sham19Y0127677,0911Suyuti.JamicKabir,2,252
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,835
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,101
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,89
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,144
Sham19Y0145334,0845Maqrizi.Muqaffa,52,16591
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,130,48598
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,100
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,144
Sham19Y0148535,0284Buhturi.Hamasa,2,244
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,171
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,371
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,1,134
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,187
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,6,1091
ShamAY0033832,0427AbuNasrCutbi.Yamini,2,264
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,76
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,96
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,5,1014
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,521
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,201
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,160
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,904
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,146
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,120
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,63
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,186
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,111
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,173
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,410
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,775
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,74
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,6,1628
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,243
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,69
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,69
Shamela0001466,0977KhatibShirbini.SirajMunir,1,185
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,246
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,293
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,225
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,69,19058
Shamela0003722,0742Mizzi.TahdhibKamal,4,620
Shamela0004445,0774IbnKathir.Bidaya,44,11025
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,1995
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,76
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,191
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,172
Shamela0005449,0476AclamShantamari.AshcarShucara,2,238
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,194
Shamela0005756,0855BadrDinCayni.CumdatQari,1,250
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,136
Shamela0005816,0354IbnHibbanBusti.Thiqat,9,2396
Shamela0005880,0280IbnTayfur.Baghdad,2,281
Shamela0006617,1111CabdMalikCasimi.SamtNujum,12,3377
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,888
Shamela0006638,1338MuhammadFaridBey.Tarikh,1,185
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,149
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,354
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,114
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,320
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,72
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,630
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,6,1422
Shamela0009429,0821Qalqashandi.SubhAcsha,9,3821
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,165
Shamela0009773,0279Baladhuri.AnsabAshraf,37,9558
Shamela0009783BK1,0310Tabari.Tarikh,122,48575
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,125
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,3,788
Shamela0009898,0354IbnHibbanBusti.Sira,10,2356
Shamela0010283,0733Nuwayri.NihayatArab,58,18263
Shamela0010614,0255Jahiz.BayanWaTabyin,2,324
Shamela0010709BK3,0255Jahiz.HakamaynWaTaswibCali,3,1066
Shamela0010798,0660IbnCadim.BughyatTalab,52,14458
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1161
Shamela0011566,0845Maqrizi.Mawaciz,2,280
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,166
Shamela0012031,0597IbnJawzi.SifatSafwa,1,157
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,2,332
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,234
Shamela0012286,1396KhayrDinZirikli.Aclam,1,122
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,86
Shamela0012320,0808IbnKhaldun.Tarikh,9,1939
Shamela0012396BK1,0421Miskawayh.Tajarib,44,14050
Shamela0012398,1089IbnCimad.Shadharat,1,69
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,188
Shamela0012406,0597IbnJawzi.Muntazam,17,4026
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,100
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,939
Shamela0012935,1369MuhammadRida.Muhammad,1,125
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,124
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,452
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,19,3702
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,103
Shamela0021715,0923AhmadQastallani.IrshadSari,1,236
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,127
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,114
Shamela0021809,0774IbnKathir.JamicMasanid,1,178
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,255
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,221
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,6,1023
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,291
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,321
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,5,600
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,19,4458
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,195
Shamela0025794,0241IbnHanbal.Musnad,1,177
Shamela0026484,0645TilimsaniBurri.Jawhara,3,503
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,3,538
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,266
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,69
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,75
Shamela0029289,0185IbnCimranMawsili.Zuhd,1,171
Shamela0035100,0748Dhahabi.TarikhIslam,7,1551
Shamela0036082,0231AbuTamam.Wahshiyyat,2,195
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,270
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,5,975
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,69
Shamela0037063,1372KurdCali.KhitatSham,1,173
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,90
Shamela0096337,1342MahmudShukriAlusi.Suyuf,2,400
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,134
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,219
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,206
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,359
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,21,3874
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,195
Shia001122Vols,0329IbnYacqubKulayni.Kafi,9,2384
Shia001134,0381IbnBabawayhSaduq.Amali,4,1297
Shia001137,0381IbnBabawayhSaduq.Khisal,1,226
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,207
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,163
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,875
Shia001156,0406SharifRadi.KhasaisAimma,1,149
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,673
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,5,1449
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,48,12614
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,6,2612
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,20,6296
Shia001278Vols,0363QadiNucman.SharhAkhbar,7,2252
Shia001299,0413ShaykhMufid.Amali,7,2050
Shia001300,0413ShaykhMufid.Ikhtisas,7,2290
Shia001303,0413ShaykhMufid.FusulMukhtara,1,90
Shia001334,0460ShaykhTusi.Amali,11,2949
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,12,2302
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,189
Shia001378,0677JamalDinAhmadAlTawus.CaynCibra,1,125
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,2,1128
Shia001386,0786ShahidAwwal.Mazar,1,180
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,4,834
Shia001415,1082IbnShadqamMadani.WaqcatJamal,3,1446
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,23,8522
Shia001421Vols,1107HashimBahrani.HilyatAbrar,6,1377
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,279
Shia001432Vols,1111Majlisi.BiharAnwar,525,189288
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,397
Shia001552,1130CabdAllahBahrani.Cawalim,1,280
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,8,1739
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,8,2154
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,85
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,22,4787
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,12,3149
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,339
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,17,5590
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,59,18104
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,148
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,579,253695
Shia002333,0148AbuHamzaThumali.Tafsir,1,101
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,152
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,702
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,237
Shia002942,0741KhatibTabrizi.Ikmal,1,159
Shia002958,1120CaliKhanMadani.DarajatRafica,115,41508
Shia002984Vols,1405CaliShahrudi.Mustadrakat,31,4712
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,57,14682
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,2,385
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,873,307078
Shia003675Vols,0314IbnActhamKufi.Futuh,239,62999
Shia003687,0413ShaykhMufid.Jamal,1,172
Shia003692,0525IbnCaliTabari.BisharatMustafa,3,663
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,46,14455
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,266
Shia003704,0664IbnHatimCamiliShami.DurrNazim,14,2527
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,13,2619
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,17,5304
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,25,7016
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,331
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,40,14267
Shia003764Vols,1359CabbasQummi.Kuna,6,1476
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,561
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,117
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,2,392
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,267
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,80
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,89
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,275
Shia004030Vols,1107HashimBahrani.GhayatMaram,16,7192
Shia004037,1107HashimBahrani.KashfMihimm,1,203
Shia004050,1320NuriTabarsi.NafsRahman,2,548
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,75,20743
Shia004456Vols,1450Milani.NafahatAzhar,6,1818
Shia004525,1340CaliBahrani.ManarHuda,10,2653
Shia20200618,0406SharifRadi.NahjBalagha,22,4250
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,65
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,3,547
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,379
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,405
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,8,2151
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,2,471
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,128
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,13,2695
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,115
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,2,348
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,209
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,3,481
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,15,2944
Zaydiyya0000087BK2,0450CaliIbnBilal.TatimmatMasabih,1,104
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,4,488
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,105
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,659
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,140
Zaydiyya0000103,1450HasanFarhanMaliki.FiSuhbaWaSahaba,2,717
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,277
Zaydiyya0000106,1450MuhammadYahyaCizzan.QurashiyyatKhilafa,1,148
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,7,926
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,206,62170
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,328
Zaydiyya0000194,1400MuhammadBaqirSadr.FakFiTarikh,1,195
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,126
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,183
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,164
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,2,401
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,2,489
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,3,393
