id,book,alignments,ch_match
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1331
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,290
Sham19Y0013666,0651Bunasi.KanzKuttab,1,127
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,113
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,574
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,134
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,114
Sham19Y0014285,0189MuhammadShaybani.Asl,2,431
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,742
Sham19Y0014313,0899Rajraji.RafcNiqab,1,86
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,311
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,10,1549
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,110
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,23,5690
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,131
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,132
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,166
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,232
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,11,2154
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,1,80
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,2038
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,233
Sham19Y0016728,0771Subki.MucidNicam,1,171
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,195
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,202
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,427
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,1402
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,150
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,137
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,136
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,1259
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,150
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,135
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,96
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,290
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,949
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,128
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,82
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,427
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,246
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1207
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,2076
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1904
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,57
Sham19Y0018176,0911Suyuti.Tawshih,10,2313
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,99
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,336
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,403
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,601
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,143
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,143
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,222
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,176
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1472
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,388
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,675
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,140
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,13,2119
Sham19Y0020937,0436SharifMurtada.Amali,1,253
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,15,3153
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,78
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,162
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,301
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,125
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,669
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,954
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,85
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,447
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,78
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,9,1812
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,127
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1240
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,154
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,82
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,805
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,138
Sham19Y0127677,0911Suyuti.JamicKabir,22,4248
Sham19Y0127700,0797IbnCaquli.Rasf,2,385
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,1084
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,209
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,91
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,104
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,9,1649
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,3,1142
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,537
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1265
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,143
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,3,337
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,9,1570
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,2186
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,578
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,248
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,381
Sham19Y0150960,1150IbnCaqila.Ziyada,1,150
ShamAY0000351,0728IbnTaymiyya.Hisba,1,214
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,704
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,132
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,64
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,261
ShamAY0032959,0465IbnMuhtadi.Mashyakha,3,437
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,150
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,210
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,231
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,284
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,284
ShamAY0033594,0607IbnTabarzad.Muntaqa,3,1021
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,236
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,364
ShamAY0033631,0427AbuIshaqThaclabi.QutlaQuran,1,237
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,137
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,181
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,189
ShamAY0033728,0909IbnCabdHadi.AdabDuca,1,138
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,3,1019
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,1,135
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,113
ShamAY0033938,0261Muslim.Sahih,4,1373
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,662
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,135
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,134
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,617
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1325
ShamAY0034050,0204Shafici.TafsirShafici,1,132
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,14,2333
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,401
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,4,689
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,16,3034
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,598
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,487
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,16,3279
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,163
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,114
ShamAY0034138,0597IbnJawzi.Mawducat,1,164
ShamAY0034142,0261Muslim.Tamyiz,1,86
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,359
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,1,191
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,125
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,283
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,134
ShamAY0034312,0953IbnTulun.QaydSharid,1,156
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,2,390
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,2,470
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,2,390
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,120
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,122
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,126
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,179
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,197
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,136
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,169
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,2,151
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,1873
ShamAY0035249,0303Nasai.CishratNisa,1,89
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,114
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,84
ShamAY0035950,0911Suyuti.Shafi,1,189
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,159
ShamAY0036031,0505Ghazali.JanibCatifi,3,521
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,12,2403
ShamAY0036836,0899Rajraji.TanbihCatshan,2,186
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,134
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,164
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,97
ShamAY0037816,0449AbuCalaMacarri.Diwan,1,83
ShamAY0037829,0110Farazdaq.Diwan,1,133
ShamAY0037917,0204Shafici.Diwan,2,282
ShamAY0037919,0181IbnMubarak.Diwan,1,85
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,137
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,117
ShamAY0038116,0354IbnHibbanBusti.Salat,2,554
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,298
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,126
ShamIbadiyya0000024,1332NurDinSalimi.RawdBayan,1,117
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,222
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,122
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,155
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,753
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,3,587
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,237
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,459
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,227
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,160
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,134
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,270
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,2,228
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,2,267
Shamela0000041,0510IbnMascudBaghawi.Tafsir,13,2256
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,3,373
Shamela0000140,1057IbnCallan.DalilFalihin,1,206
Shamela0000170,0728IbnTaymiyya.JawabSahih,4,711
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,3,891
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,9,1464
Shamela0000482,0386AbuTalibMakki.QutQulub,1,152
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,435
Shamela0000671,0248AbuHatimSijistani.Mucammarun,1,670
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,153
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,125
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,238
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,475
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,2,314
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,189
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,1099
Shamela0000894,1450MawqicIslam.Fatawa,3,406
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,5,701
Shamela0000927,0728IbnTaymiyya.MinhajSunna,3,360
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,114
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,462
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,86
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,166
Shamela0001077,0311AbuBakrKhallal.Sunna,1,133
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,279
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,657
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,352
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,517
Shamela0001385,0911Suyuti.Iklil,1,72
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,7,1025
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,296
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,125
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,188
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,18,4653
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,618
Shamela0001467,1206IbnCabdWahhab.Kabair,1,137
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,5,669
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,216
Shamela0001686,0230IbnSacd.TabaqatKubra,1,80
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,184
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,449
Shamela0001733,0360Tabarani.MucjamKabir,4,1074
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,5,710
Shamela0001975,0911Suyuti.FathKabir,7,2082
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,112
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,6,2023
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,211
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,227
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,424
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,2352
Shamela0003485,1307Qannawji.HusnUswa,3,466
Shamela0003722,0742Mizzi.TahdhibKamal,5,1169
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,7,2078
Shamela0004445,0774IbnKathir.Bidaya,20,4730
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,55,11290
Shamela0005351,0453AbuIshaqHusri.NurTaraf,1,91
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,145
Shamela0005446,1119IbnMacsum.AnwarRabic,2,461
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,298
Shamela0005449,0476AclamShantamari.AshcarShucara,1,228
Shamela0005610,0151MacmarIbnRashid.Jamic,1,277
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,95
Shamela0005756,0855BadrDinCayni.CumdatQari,8,2100
Shamela0005772,0683IbnMunayyir.Mutawari,1,295
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,78
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,152
Shamela0006590,0911Suyuti.KhasaisKubra,1,219
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,568
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,186
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,93
Shamela0006676,1037CabdQadirCaydarus.TarikhNurSafir,1,132
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,129
Shamela0006744,0911Suyuti.BughyatWucat,1,91
Shamela0006768,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,166
Shamela0006848,0748Dhahabi.Kabair,2,447
Shamela0006850,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,297
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,233
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,159
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,622
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,81
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,1,434
Shamela0006947,1354RashidRida.Manar,35,7862
Shamela0007266,1031CabdRaufMunawi.Ittihafat,3,558
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,14,2064
Shamela0007342,1250Shawkani.SaylJarrar,1,125
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,352
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,135
Shamela0007435,0623AbuQasimRafici.Tadwin,2,417
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,3,411
Shamela0007528,0142IbnMuqaffac.AdabSaghirWaKabir,1,149
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,138
Shamela0007612,1206IbnCabdWahhab.KhutabMinbariyya,1,214
Shamela0007798,0310Tabari.JamicBayan,13,3095
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,232
Shamela0007853,0421AbuSacdAbi.NathrDurr,11,3803
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,927
