id,book,alignments,ch_match
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,2,177
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,89
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,199
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,89
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,89
Sham19Y0145334,0845Maqrizi.Muqaffa,1,116
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,156
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,86
Sham19Y0148535,0284Buhturi.Hamasa,1,120
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,226
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,89
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,149
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,89
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,17,4592
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,118
Shamela0000790,0209AbuCubayda.Khayl,2,438
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,66
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,1,130
Shamela0005449,0476AclamShantamari.AshcarShucara,15,7161
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,116
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,7,3271
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,113
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,89
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,86
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,116
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,83
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,84
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,105
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,3,1135
Shamela0010283,0733Nuwayri.NihayatArab,1,115
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,118
Shamela0010428BK15,0255Jahiz.MufakharatJawari,2,194
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,3,1563
Shamela0010614,0255Jahiz.BayanWaTabyin,1,87
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,120
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,17,7457
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,89
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,89
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,295
Shamela0023775,0255Jahiz.Hayawan,4,877
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,115
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,115
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,208
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,86
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,208
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,89
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,160
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,89
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,88
