id,book,alignments,ch_match
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,124
Rafed0002297,1404AhmadSibaci.TarikhMakka,2,244
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,244
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,31,5110
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,155
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,81
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,206
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,39,8263
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,291
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,85
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,251
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,83
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,81
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,120
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,130
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,498
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,4,436
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,256
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,130
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,105
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,130
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,164
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,91
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,86
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,666
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,147
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,14,1832
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,254
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,33,5467
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,88
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,6,1109
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,702
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,93
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,344
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,573
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,4,710
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,101
Sham19Y0120145,0953IbnTulun.InbaUmara,1,161
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,165
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,576
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,286
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,104
Sham19Y0145334,0845Maqrizi.Muqaffa,9,1484
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,41,7405
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,81
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,2,194
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,3,386
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,180
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,518
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,112
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,117
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,90
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,2,295
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,510
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,173
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,182
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,104
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,110
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,234
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,244
ShamAY0035858,0331Jahshiyari.Wuzara,4,868
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,295
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,136
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,130
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,100
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,106
Shamela0000176,0845Maqrizi.ItticazHunafa,2,359
Shamela0000515,0335Suli.AkhbarAbiTammam,1,110
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,357
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,108
Shamela0000595,0429AbuMansurThacalibi.Lutf,1,133
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,96
Shamela0000674,0400IbnHusaynYamani.MudahatAmthal,1,106
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,450
Shamela0001000,0681IbnKhallikan.WafayatAcyan,9,1811
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,186
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,135
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,91
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,6,1000
Shamela0001524,0845Maqrizi.ImtacAsmac,2,575
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,4,547
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,187
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,1797
Shamela0003722,0742Mizzi.TahdhibKamal,1,162
Shamela0004445,0774IbnKathir.Bidaya,18,3207
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,214
Shamela0005351,0413AbuIshaqHusri.NurTaraf,4,589
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,133
Shamela0005379,0626YaqutHamawi.Khazal,1,127
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,255
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,150
Shamela0005446,1119IbnMacsum.AnwarRabic,1,189
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,226
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,157
Shamela0005880,0280IbnTayfur.Baghdad,1,106
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,144
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,133
Shamela0006617,1111CabdMalikCasimi.SamtNujum,14,2490
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,9,1409
Shamela0006667,0845Maqrizi.Suluk,1,424
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,2,206
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,89
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,117
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,92
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,80
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,403
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,2,190
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,5,592
Shamela0006911,0322IbnTabataba.CiyarShicr,1,81
Shamela0006947,1354RashidRida.Manar,5,675
Shamela0007528BK2,0139IbnMuqaffac.AdabKabir,1,242
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,2,183
Shamela0007822,0335Suli.AshcarAwladKhulafa,2,234
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,104
Shamela0007853,0421AbuSacdAbi.NathrDurr,7,1005
Shamela0007867,0296IbnMuctazz.TabaqatShucara,3,526
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,127
Shamela0008460,0821Qalqashandi.Maathir,1,147
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,407
Shamela0009091,0768Yafici.MiratJinan,3,488
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,299
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,703
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,82
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,3,420
Shamela0009773,0279Baladhuri.AnsabAshraf,15,2456
Shamela0009783BK1,0310Tabari.Tarikh,35,7184
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,216
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,313
Shamela0010018,1368CaliJarim.NahwWadih,2,327
Shamela0010283,0733Nuwayri.NihayatArab,60,12182
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,2,216
Shamela0010428BK18,0255Jahiz.Bighal,1,106
Shamela0010428BK5,0255Jahiz.KitmanSirr,1,96
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,106
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,93
Shamela0010532BK1,0335Suli.AkhbarShucara,2,387
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,159
Shamela0010614,0255Jahiz.BayanWaTabyin,2,398
Shamela0010709BK4,0255Jahiz.FadlHashim,1,87
Shamela0010798,0660IbnCadim.BughyatTalab,2,173
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,574
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,239
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,124
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,3,481
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,9,1482
Shamela0011997,0911Suyuti.TarikhKhulafa,3,416
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,103
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,119
Shamela0012286,1396KhayrDinZirikli.Aclam,2,244
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,2,239
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,3,333
Shamela0012320,0808IbnKhaldun.Tarikh,12,2737
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,3,706
Shamela0012396BK1,0421Miskawayh.Tajarib,14,2979
Shamela0012398,1089IbnCimad.Shadharat,8,1194
Shamela0012402,1408CumarKahhala.MucjamQabail,1,141
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,83
Shamela0012406,0597IbnJawzi.Muntazam,23,4102
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,2,446
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,8,1507
Shamela0012751,0281IbnAbiDunya.MaqtalCali,1,176
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,4,642
Shamela0021105,0429AbuMansurThacalibi.Muntahal,2,187
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,90
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,106
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,92
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,580
Shamela0023775,0255Jahiz.Hayawan,1,105
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,385
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,359
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,9,1106
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,5,775
Shamela0026484,0645TilimsaniBurri.Jawhara,1,172
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,155
Shamela0026662,0643IbnNajjar.DurraThamina,1,84
Shamela0026863,0228IbnMuhammadMadaini.Tacazi,1,135
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,82
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,124
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,4,577
Shamela0035100,0748Dhahabi.TarikhIslam,14,1653
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,1,161
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,159
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,85
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,249
Shamela0036950,0309KuracNaml.MunajjadFiLugha,1,133
Shamela0037063,1372KurdCali.KhitatSham,6,1463
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,4,440
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,168
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,161
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,148
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,159
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,181
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,171
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,291
Shia001388,0828IbnCinaba.CumdatTalib,2,502
Shia001432Vols,1111Majlisi.BiharAnwar,10,1651
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,121
Shia001552,1130CabdAllahBahrani.Cawalim,1,85
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,4,625
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,750
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,124
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,3,430
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,608
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,1,107
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,12,1998
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,107
Shia002958,1119IbnMacsum.DarajatRafica,2,299
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,82
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,85
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,232
Shia003633,1332HassunBuraqi.TarikhKufa,1,104
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,10,4340
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,45,12302
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,92
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,111
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,4,657
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,84
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,4,651
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,575
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,3,585
