id,book,alignments,ch_match
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,45,6990
JK001249,0676Nawawi.Adhkar,30,6339
JK001295,0911Suyuti.Itqan,1,409
JK001297,0509IbnShahridarDaylami.Firdaws,1,163
JK001303,0911Suyuti.KhasaisKubra,7,991
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,168
JK001472,0804IbnMulaqqin.GhayatSul,26,4325
JK001496,0538JarAllahZamakhshari.Kashshaf,1,99
JK001504,0264IbnYahyaMuzani.Mukhtasar,9,1598
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,330
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,2,211
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,10,1488
JK006478,0606FakhrDinRazi.MafatihGhayb,1,128
JK006675,0902Sakhawi.FathMughith,4,656
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,112
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,375
JK006897,1206IbnCabdWahhab.Hadith,4,574
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,279
JK006986,0643IbnSalahShahrazuri.Fatawa,20,3815
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,162
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,146
JK007041,1204SulaymanJamal.Hashiya,131,23180
JK007044,1014MullaCaliQari.MirqatMafatih,21,3882
JK007045,0741KhatibTabrizi.MishkatMasabih,3,503
JK007060,0794BadrDinZarkashi.BahrMuhit,28,3841
JK007064,1307Qannawji.RawdaNadiyya,3,471
JK007070,0974IbnHajarHaytami.Zawajir,14,2879
JK007073,1090NizamDinBalkhi.FatawaHindiyya,15,3464
JK007074,0974IbnHajarHaytami.FatawaKubra,140,25465
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,148
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,172
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,767
JK007089,0799IbnFarhun.TabsiratHukkam,2,422
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,157
JK007107,0676Nawawi.KhulasatAhkam,1,111
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1701,342224
JK007114,1004ShamsDinRamli.HashiyatRamli,116,15912
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,130
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,132,26610
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,180
JK007121,0756TaqiDinSubki.Fatawa,58,12511
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,3,621
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,4,482
JK007132,1299MuhammadCulayshMaliki.MinahJalil,4,642
JK007135,1004ShamsDinRamli.NihayatMuhtaj,241,38738
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,9,1296
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,26,3873
JK008001,0975MuttaqiHindi.KanzCummal,7,1254
JK009137,0804IbnMulaqqin.BadrMunir,18,3807
JK009139,0450AbuHasanMawardi.HawiKabir,21,3816
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,101
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,3,454
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,2,301
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,309
JK009151,0771TajDinSubki.RafcHajib,33,4708
JK009152,0510IbnMascudBaghawi.SharhSunna,5,940
JK009179,0458Bayhaqi.QadaWaQadar,1,168
JK009229,0808MuhammadDamiri.HayatHayawanKubra,33,6346
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,375
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,247
JK009241,0911Suyuti.HawiLiFatawi,23,4641
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,382
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,53,8431
JK009256BK1,0742Mizzi.TuhfatAshraf,1,79
JK009268,0730NizamDinNaysaburi.GharaibQuran,31,6008
JK009270,0885BurhanDinBiqaci.NazmDurar,6,1942
JK009274,0911Suyuti.FathKabir,1,201
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,97
JK009313,0942IbnYusufShami.SubulHuda,4,700
JK009318,0974IbnHajarHaytami.Inafa,3,785
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,194
JK009388,0911Suyuti.Baha,1,84
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,606
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,3,592
JK010001,1225IbnNasirNajdi.FawakihCidhab,27,6993
JK010178,0676Nawawi.Taqrib,1,204
JK010210,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,1,251
JK010550,0764Safadi.NaktHimyan,5,850
JK010655,1167IbnHamidMashtuli.SalwatAhzan,5,909
JK010656,0953IbnTulun.FassKhawatim,13,2599
JK011153,0682CabdRahmanIbnQudama.SharhKabir,11,1534
JK011476,0150IbnJurayj.Juz,1,180
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,210
JK011548,0294IbnNasrMarwazi.SalatWitr,2,381
JK011677,0729IbnUkhuwwa.MacalimQurba,2,366
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,103
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,7,841
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,133
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,213
JK011712,0957ShihabDinRamli.FatawaRamli,61,8913
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,3,357
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,189,38216
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,7,1747
Kraken210415084119,0716IbnWakil.AshbahWaNazair,104,21672
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,241
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,62,14915
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,2,497
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,94
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,28,6485
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,108
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,92
Kraken220413202218,0597IbnJawzi.MinhajQasidin,7,1292
Kraken220413202953,0642IbnAbiDam.AdabQada,2,292
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,6,1727
MMS00013,0845Maqrizi.KhabarCanBashar,1,344
MMS00016,0852IbnHajarCasqalani.Badhl,1,107
MMS00028,0875Husayni.RawdMugharras,1,145
MMS00031,0885BurhanDinBiqaci.IzharCasr,3,1055
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,87
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,1,101
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,145
Masaha000989,0413ShaykhMufid.Muqnica,1,72
Masaha001023,0460ShaykhTusi.RasailCashar,1,141
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,169
Masaha001077,0786ShahidAwwal.Nafaliyya,1,166
Masaha001120,0900MuflihSaymari.KashfIltibas,1,183
Masaha001126,0855IbnTayyFaqacani.Masail,2,298
Masaha001127Vols,0840QattanHilli.MacalimDin,2,170
Masaha001130Vols,0965ShahidThani.Istiqsa,1,149
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,3,567
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,7,1182
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,210
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,5,1652
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,667
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,256
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,176
PV2024060601,1450MultipleAuthors.KutubArbaca,2,263
PV2024060602,1450MultipleAuthors.KutubSitta,5,936
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,443
Rafed001344,0965ShahidThani.TamhidQawacid,37,6124
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,221
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,321
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,103
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,1,59
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,6,937
Sham19Y0013252,0804IbnMulaqqin.Tawdih,27,3875
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,429
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,659
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,231
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,212
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,569
Sham19Y0013644,0974IbnHajarHaytami.Iclam,24,5837
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,1,162
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,4,805
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,21,4824
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,32,4657
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1391,264050
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,130
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,573
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,121
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,714
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,3,600
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,5,781
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,10,2238
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,11,1862
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,120
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,175
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,459
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,50,7125
Sham19Y0014325,0710IbnRifca.Kifaya,1127,227016
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,2,371
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,207
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,382
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,17,3446
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,135
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,385
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2477,481259
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,370
Sham19Y0014594,0616IbnShash.CiqdJawahir,8,914
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,464
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,659
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,404
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,32,5915
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,510
Sham19Y0016728,0771TajDinSubki.MucidNicam,7,1019
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,6,935
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,9,1872
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,40,6905
Sham19Y0016952,0749TaqiDinAdami.Munawwar,3,418
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,628
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1450
Sham19Y0017101,1307Qannawji.Rihla,2,267
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,6,938
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,92
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,93
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,871
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,136
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,401
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,237
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,378
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,17,2823
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,231
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,186
Sham19Y0017811,0805SirajDinBulqini.Fawaid,3,387
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,222
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,4,538
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,772
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,247
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,304,54497
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,297
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,18,2780
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,641
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,760
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,210
Sham19Y0018176,0911Suyuti.Tawshih,2,405
Sham19Y0018192,0804IbnMulaqqin.Ashbah,132,25119
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,296
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,10,1778
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,2,303
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,170
Sham19Y0018353,1097IbnQaid.Hashiya,6,1635
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,6,1166
Sham19Y0018610,0756TaqiDinSubki.QadaArab,6,1004
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,158,27588
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,707,131611
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,7,1102
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,229
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,416
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,5,984
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,10,2001
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,161
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,12,1733
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,137
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,57
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,37,5681
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,12,1904
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,13,3955
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,105
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,6,1202
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,3,424
Sham19Y0032197,0957ShihabDinRamli.FathRahman,180,31959
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,105
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,25,4900
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,131
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,20,4112
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,292
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,5,754
Sham19Y0036128,0944IbnDaybac.BughratIrba,3,1150
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,398
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,202
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,286
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,11,1973
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,3,423
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,254
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,32,5999
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,390
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,11,1987
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,142
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,237
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,567,92968
Sham19Y0127677,0911Suyuti.JamicKabir,6,861
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,130
Sham19Y0127700,0797IbnCaquli.Rasf,2,755
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,22,2730
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,44,6655
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,510
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,237
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,527,88397
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,208
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,854
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,10,1061
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,561
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,1,114
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,7,1124
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,268
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,2,291
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,32,5139
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,9,1593
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,134
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,367
Sham19Y0150960,1150IbnCaqila.Ziyada,2,591
Sham19Y0150961,1125AhmadManqur.FawakihCadida,7,1128
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,14,1896
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,2,332
ShamAY0009682,1354RashidRida.Khilafa,1,218
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,49
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,136
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,163
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,165
