id,book,alignments,ch_match
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,5,1796
Shamela0008238,0385Daraqutni.FadailSahaba,7,1643
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,171
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,8,2174
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,424
Shamela0009311,0439IbnMuhammadKhallal.Amali,1,238
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,157
Shamela0009608,0485NizamMulkWazir.Amali,1,249
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,219
Shamela0009773,0279Baladhuri.AnsabAshraf,1,410
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,3,1563
Shamela0009918,1014MullaCaliQari.SharhShifa,2,361
Shamela0010283,0733Nuwayri.NihayatArab,2,441
Shamela0010469,0909IbnMabrid.ArbacunaMusalsala,1,195
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,21,2943
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,172
Shamela0010798,0660IbnCadim.BughyatTalab,7,1641
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,468
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,641
Shamela0011438,0597IbnJawzi.TalbisIblis,3,1747
Shamela0011766,0292Bahshal.TarikhWasit,3,1475
Shamela0011997,0911Suyuti.TarikhKhulafa,1,198
Shamela0012031,0597IbnJawzi.SifatSafwa,4,888
Shamela0012040,0833IbnJazari.GhayatNihaya,1,144
Shamela0012062,0909IbnMabrid.MahdSawab,13,4252
Shamela0012406,0597IbnJawzi.Muntazam,3,740
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,312
Shamela0012742,0451IbnCushariHanbali.FadailAbiBakr,4,572
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,922
Shamela0012884,0911Suyuti.DurrManthur,1,190
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,2,364
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,313
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,4,1706
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,230
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,303
Shamela0021493,0535QawwamSunna.SiyarSalaf,4,1730
Shamela0021494,0340IbnAcrabiBasri.Mucjam,3,1026
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,578
Shamela0021703,0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas,1,143
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,295
Shamela0021809,0774IbnKathir.JamicMasanid,3,888
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,161
Shamela0022808,0728IbnTaymiyya.FadlAbiBakr,4,1741
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,176
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,192
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,164
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,1756
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,469
Shamela0025794,0241IbnHanbal.Musnad,2,575
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,697
Shamela0026484,0645TilimsaniBurri.Jawhara,2,403
Shamela0026542,0535QadiMaristan.Mashyakha,1,233
Shamela0026564,0370IbnRashiqMisri.Juz,2,435
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,259
Shamela0026713,0444AbuCamrDani.RisalaWafiya,1,102
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,3,1524
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,289
Shamela0028107,0179MalikIbnAnas.Muwatta,1,129
Shamela0029428,0643DiyaDinMaqdisi.AhadithSahihaMimmaRawahuMuslim,1,127
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,131
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,1,217
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,2,407
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,462
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,463
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,930
Shamela0030725,0491IbnMuhammadZaynabi.Amali,2,548
Shamela0035100,0748Dhahabi.TarikhIslam,2,399
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,196
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,131
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,141
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,11,2086
Shamela0037631,1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat,2,286
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,152
Shia001404,1019NurAllahTustari.SawarimMuhraqa,5,938
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,903
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,205
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,384
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,3,787
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,602
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,274
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,450
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,266
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,675
Shia004456Vols,1450Milani.NafahatAzhar,5,1416
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,212
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,207
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,142
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,143
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,354
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,363
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,250
