id,book,alignments,ch_match
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,233
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,603
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,162
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,306
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,432
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,151
Sham19Y0150960,1150IbnCaqila.Ziyada,1,543
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,367
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,487
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,228
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,458
Shamela0000894,1450MawqicIslam.Fatawa,7,2079
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,117
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,252
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,230
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,461
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,228
Shamela0008473,0774IbnKathir.TafsirQuran,1,306
Shamela0009793,0456IbnHazm.JamharatAnsab,2,292
Shamela0010273,1224IbnCajiba.BahrMadid,1,306
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,2,263
Shamela0012406,0597IbnJawzi.Muntazam,1,234
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,306
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,335
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,373
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,187
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,430
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,221
Shamela0037458,1307Qannawji.FathBayan,1,187
Shia000002,0329IbnBabawayhAli.FiqhRida,1,168
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,381
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,172
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,128
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,148
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,248
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,3,561
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,2,370
Shia000094Vols,0726CallamaHilli.MukhtalafShica,9,1617
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,12,2004
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,3,449
Shia000117Vols,0786ShahidAwwal.Durus,1,130
Shia000121Vols,0786ShahidAwwal.Dhikra,4,435
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,9,1297
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,102
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,98
Shia000151,0966ShahidThani.Rasail,1,97
Shia000152,0966ShahidThani.RawdJinan,2,213
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,12,2819
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,10,1578
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,6,900
Shia000204Vols,1009MuhammadCamili.NihayatMaram,15,3831
Shia000207,1031BahaDinCamili.HablMatin,4,483
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,127
Shia000220Vols,1137FadilHindi.KashfLitham,21,4490
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,3,853
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,72,16862
Shia000259,1205WahidBihbahani.RasailFiqhiyya,2,207
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,107
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,13,2131
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,2,218
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,103
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,96
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,43,8939
Shia000366,1281MurtadaAnsari.Khums,2,289
Shia000376Vols,1281MurtadaAnsari.Makasib,5,1174
Shia000382,1281MurtadaAnsari.Nikah,1,214
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,2,290
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,226
Shia001115Vols,0274AhmadBarqi.Mahasin,8,919
Shia001118,0300IbnCisaAshcari.Nawadir,2,330
Shia001119,0300IbnJacfarHimyari.QurbIsnad,5,938
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,2,386
Shia001122Vols,0329IbnYacqubKulayni.Kafi,82,19669
Shia001131Vols,0363QadiNucman.DacaimIslam,3,742
Shia001134,0381IbnBabawayhSaduq.Amali,4,506
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,108
Shia001136,0381IbnBabawayhSaduq.Tawhid,4,630
Shia001137,0381IbnBabawayhSaduq.Khisal,2,207
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,4,729
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,11,2319
Shia001146,0381IbnBabawayhSaduq.KamalDin,14,3466
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,6,2495
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,6,1384
Shia001157Vols,0460ShaykhTusi.Istibsar,48,10988
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,529
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,8,2057
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,42,9626
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,9,1833
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,107,22293
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,14,3289
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,48,9077
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,224
Shia001300,0413ShaykhMufid.Ikhtisas,10,1657
Shia001334,0460ShaykhTusi.Amali,1,156
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,157
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,417
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,11,2548
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,5,1274
Shia001372,0664IbnTawus.JamalUsbuc,2,319
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,664
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,129
Shia001384,0726CallamaHilli.MustajadMinIrshad,6,2018
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,312
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,172
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,2,430
Shia001414,1041MirDamad.RawashihSamawiyya,4,1007
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,6,1205
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,298
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,23,6228
Shia001431,1107HashimBahrani.YanabicMacajiz,13,2760
Shia001432Vols,1111Majlisi.BiharAnwar,167,44087
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,6,1063
Shia001552,1130CabdAllahBahrani.Cawalim,2,431
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,20,4279
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,6,2036
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,465
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,258
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,653
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,45,7949
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,6,1206
Shia002748Vols,0460ShaykhTusi.CiddatUsul,3,718
Shia002757,1071FadilTuniKhurasani.Wafiya,2,360
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,7,1446
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,17,4188
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,1,417
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,2,358
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,302
Shia002930,1424MuhammadCaliAbtahi.SharhTakmilatRisala,45,10763
Shia002931,0450Najashi.Rijal,14,2660
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,110,28784
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,5,526
Shia002934,0460ShaykhTusi.Fihrist,5,696
Shia002940,0726CallamaHilli.KhulasatAqwal,11,1918
Shia002941,0740IbnDawudHilli.Rijal,2,265
Shia002944,1011IbnShahidThani.TahrirTawusi,19,3256
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,13,2380
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,27,5006
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,34,6892
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,111
Shia002958,1120CaliKhanMadani.DarajatRafica,2,290
Shia002959,1175MuhammadKarabisi.IklilManhaj,8,1303
Shia002961,1205WahidBihbahani.FawaidRijaliyya,1,235
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,16,3043
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,49,9421
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,182
Shia002969,1306MullaCaliKanni.TawdihMaqal,2,346
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,44,9469
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,9,1546
Shia002976,1334CaliKhaqani.Rijal,4,996
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,23,4459
Shia002984Vols,1405CaliShahrudi.Mustadrakat,32,4727
Shia002992Vols,1413TajDinKhui.MucjamRijal,203,45291
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,2,245
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,58,10610
Shia003355,0385IbnNadim.Fihrist,1,136
Shia003359,1330IbnMusaTabrizi.MiratKutub,2,319
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,192
Shia003633,1332HassunBuraqi.TarikhKufa,21,4138
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,237,49574
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,11,3215
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,8,2168
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,432
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,3,374
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,190
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,114
Shia003764Vols,1359CabbasQummi.Kuna,27,5351
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,124
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,132
Shia004050,1320NuriTabarsi.NafsRahman,6,1146
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,628
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,818
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,549
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,272
Tafsir04056,1402SayyidTabatabai.TafsirMizan,15,2663
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,813
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,181
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,540
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,280
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,100,19989
Zaydiyya0000184,0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari,49,10792
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,161
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,2,344
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,4,1055
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,273
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,173
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,63,16088
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,2,748
