id,book,alignments,ch_match
Shamela0005963,0902Sakhawi.FathMughith,1,132
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,1,479
Shamela0006032,0571IbnCasakir.KashfMughatta,1,213
Shamela0006347,0761IbnKaykaldiCalai.IjmalIsaba,1,203
Shamela0006357,1176ShahWaliAllahDihlawi.CiqdJayyid,2,299
Shamela0006590,0911Suyuti.KhasaisKubra,1,159
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,207
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,492
Shamela0006856,1218SalihFulani.IqazHimam,5,1284
Shamela0006947,1354RashidRida.Manar,5,693
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,169
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,135
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,182
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,206
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,3,740
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,31,9450
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,79
Shamela0010717,1307Qannawji.HittaFiDhikr,1,322
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,178
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,767
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,299
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,144
Shamela0012286,1396KhayrDinZirikli.Aclam,1,277
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,194
Shamela0012884,0911Suyuti.DurrManthur,1,183
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,480
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,4,1120
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,162
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,27,10820
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,203
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,1,215
Shamela0023177,0902Sakhawi.MaqasidHasana,1,190
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,126
Shamela0026113,0771TajDinSubki.QacidaFiJarh,1,404
Shamela0026365,0378HakimKabir.CawaliMalik,1,98
Shamela0028107,0179MalikIbnAnas.Muwatta,1,206
Shamela0029882,0911Suyuti.NawahidAbkar,1,189
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,2,396
Shamela0038194,0346AsammNaysaburi.Majmuc,1,190
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,106
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,556
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,205
Shia001269,0260IbnShadhanAzdi.Idah,2,385
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,522
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,187
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,212
Shia002229,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,8,1411
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,8,1154
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,163
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,176
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,171
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,357
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,1196
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,2,243
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,205
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,144
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,130
Shia004456Vols,1450Milani.NafahatAzhar,8,1766
Shia004526,1346HakimMicrajDin.UsulArbaca,1,100
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,205
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,13,4109
