id,book,alignments,ch_match
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,5,650
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,3,422
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,3,399
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,495
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,3,467
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,574
Shamela0023623,1250Shawkani.FathQadir,7,1034
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,1203
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,8,1711
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,188
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,2,404
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,227
Shamela0023745,1450CabdKarimKhudayr.SharhKitabSiyam,1,121
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,6,841
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,7,735
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,306
Shamela0025794,0241IbnHanbal.Musnad,3,573
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,681
Shamela0025851,1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti,2,364
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,3,358
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,167
Shamela0026591,0507IbnQaysarani.MasalatTasmiyya,1,186
Shamela0027095,0643DiyaDinMuqaddasi.FadailQuran,2,469
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,2,253
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,180
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,81
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,237
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,93
Shamela0035100,0748Dhahabi.TarikhIslam,1,108
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,171
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,625
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,81
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,148
Shamela0037458,1307Qannawji.FathBayan,6,899
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,259
Shamela0038011,1450SalahMahmudKhaymi.FihrisZahiriyyaCulumQuran,2,438
Shamela0095565,0380IbnMuhammadBasili.TaqyidKabir,1,180
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,112
Shamela0095829,0911Suyuti.ManahilSafa,1,141
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,318
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,109
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,93
Shia000841Vols,0676Nawawi.Majmuc,2,387
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,176
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,270
Shia001960,0287IbnAbiCasim.Sunna,1,268
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,191
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,104
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,307
Shia002341Vols,0460ShaykhTusi.Tibyan,2,336
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,7,1426
Shia002669,0911Suyuti.TafsirJalalayn,71,9773
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,291
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,165
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,2,233
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,357
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,405
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,1,72
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,77
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,75
Shia004664,1137FadilHindi.SharhCayniyya,1,112
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,319
Tafsir02091,0360Tabarani.TafsirKabir,1,118
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,3,429
Tafsir02100,0303Nasai.Tafsir,1,93
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,2,343
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,219
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,737
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,679
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,5,380
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,209
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,12,1999
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,387
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,3,614
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,104
