id,book,alignments,ch_match
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,3,617
Masaha003032,0911Samhudi.WasailWusul,1,165
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,125
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,133
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,147
Noorlib0038508,0363QadiNucman.AsasTawil,1,180
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,130
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,177
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,190
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,95
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,101
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,124
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,252
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,464
Rafed0003489,0774IbnKathir.MucjizatNabi,10,1905
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,173
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,127
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,123
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,215
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,92
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,131
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1065
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,111
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1139
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,178
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,228
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,125
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,346
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,1,142
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,92
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,547
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,125
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,130
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,914
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,993
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,224
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,204
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,159
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,241
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,173
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,91
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,130
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,497
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1294
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1355
Sham19Y0018176,0911Suyuti.Tawshih,7,1268
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,123
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,176
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,175
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,281
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,550
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,248
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,164
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,127
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,558
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,149
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,803
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,746
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,368
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,3,518
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,483
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,244
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,752
Sham19Y0127677,0911Suyuti.JamicKabir,4,845
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,108
Sham19Y0127700,0797IbnCaquli.Rasf,3,396
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,134
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,234
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,623
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,138
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,368
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,247
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,997
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,265
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,103
Sham19Y0150960,1150IbnCaqila.Ziyada,1,145
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,245
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,238
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,347
ShamAY0032775,0497AbuMuticMisri.Amali,1,226
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,143
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,3,398
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,170
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,1,133
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,123
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,121
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,221
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,754
ShamAY0034138,0597IbnJawzi.Mawducat,1,114
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,133
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,121
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,231
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,3,782
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,3,476
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,13,2439
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,340
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,707
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,283
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,282
ShamAY0037389,0656IbnYusufSarsari.MacarijAnwar,50,15751
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,119
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,340
Shamela0000170,0728IbnTaymiyya.JawabSahih,7,1506
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,218
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,345
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,241
Shamela0000894,1450MawqicIslam.Fatawa,2,160
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,138
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,22,6591
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,202
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,172
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,187
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,577
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,119
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,496
Shamela0001686,0230IbnSacd.TabaqatKubra,2,333
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,274
Shamela0001727,0261Muslim.Sahih,2,244
Shamela0001733,0360Tabarani.MucjamKabir,1,172
Shamela0002569,1014MullaCaliQari.JamcWasail,2,372
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1160
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,796
Shamela0004445,0774IbnKathir.Bidaya,20,3614
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,541
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1170
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,147
Shamela0006590,0911Suyuti.KhasaisKubra,10,1656
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,583
Shamela0006947,1354RashidRida.Manar,3,362
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,92
Shamela0007556,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,277
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,2,479
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,192
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,598
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,482
Shamela0008473,0774IbnKathir.TafsirQuran,2,313
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,178
Shamela0009222,0604AbuDharrKhushani.ImlaMukhtasar,1,182
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,612
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,1,109
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,207
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,233
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,7,1015
Shamela0010283,0733Nuwayri.NihayatArab,11,1820
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,272
Shamela0010517,1450MusaCaffana.Fatawa,3,487
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,3,567
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,196
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,293
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,3,411
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,616
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,135
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,146
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,126
Shamela0012031,0597IbnJawzi.SifatSafwa,2,351
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,3,370
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,178
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,193
Shamela0012406,0597IbnJawzi.Muntazam,2,590
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,113
Shamela0012722,0726Yunini.DhaylMiratZaman,56,16819
Shamela0012740,0643DiyaDinMuqaddasi.SifatJanna,1,155
Shamela0012884,0911Suyuti.DurrManthur,2,620
Shamela0012935,1369MuhammadRida.Muhammad,1,222
Shamela0012991,0256Bukhari.AdabMufrad,1,172
Shamela0013035,0360AbuBakrAjurri.Sharica,2,383
Shamela0013066,0335IbnKulaybShashi.Musnad,1,195
Shamela0013068,0360Tabarani.MucjamSaghir,1,246
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,140
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1332
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,873
Shamela0021809,0774IbnKathir.JamicMasanid,3,682
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,92
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,182
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,185
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,150
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,428
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,4,756
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,8,1630
Shamela0023695,0911Samhudi.WafaWafa,1,125
Shamela0025794,0241IbnHanbal.Musnad,5,928
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,618
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,7,1455
Shamela0028182,0764Safadi.NaktHimyan,2,551
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,196
Shamela0031372,0911Samhudi.KhulasatWafa,1,127
Shamela0035100,0748Dhahabi.TarikhIslam,3,727
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1161
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,173
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,289
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,169
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,582
Shia001134,0381IbnBabawayhSaduq.Amali,1,301
Shia001137,0381IbnBabawayhSaduq.Khisal,1,302
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,248
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,136
Shia001432Vols,1111Majlisi.BiharAnwar,4,954
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,6,980
Shia002034Vols,0360Tabarani.MucjamAwsat,2,412
Shia002067,0360Tabarani.Duca,1,157
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,282
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,465
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,245
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,157
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,155
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,2,417
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,130
Shia003724,0829TaqiDinDimashqiHisni.DafcShubh,3,645
Shia003732Vols,0942IbnYusufShami.SubulHuda,13,1626
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,243
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,140
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,221
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,248
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,92
Shia004456Vols,1450Milani.NafahatAzhar,2,364
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,127
Shia004520,1304AhmadZayniDahlan.DurarSaniyya,1,135
Shia004525,1340CaliBahrani.ManarHuda,1,82
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,147
Tafsir02100,0303Nasai.Tafsir,1,234
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,482
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,287
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,492
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,304
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,301
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,99
