id,book,alignments,ch_match
JK000481,0287IbnAbiCasim.AhadWaMathani,5,1125
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,1,177
JK000532,0748Dhahabi.TadhkiratHuffaz,1,71
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,878
JK000624,0414AbuQasimRazi.Fawaid,3,401
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,235
JK000676,1307Qannawji.AbjadCulum,8,1950
JK000698,0458Bayhaqi.Ictiqad,1,263
JK000735,0303Nasai.CamalYawmWaLayla,1,187
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,169
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,1382
JK000791,0597IbnJawzi.ZadMasir,9,1589
JK000806,0775IbnAbiWafa.JawahirMudiya,6,1426
JK000849,0458IbnSidaMursi.Mukhassas,6,913
JK000911,0630IbnAthirCizzDin.Kamil,24,7523
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,261
JK000916,0571IbnCasakir.TarikhDimashq,129,38217
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,349
JK000919,0356AbuCaliQali.AmaliFiLugha,14,2394
JK000927,0362AbuFarajIsbahani.Aghani,51,14131
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,2,365
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,113
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,115
JK000990,1338TahirJazairiDimashqi.TawjihNazar,5,1149
JK000998,1250Shawkani.BadrTalic,1,84
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,14,1702
JK001012,1250Shawkani.TuhfatDhakirin,2,374
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,580
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,7,2096
JK001090,0466IbnSinanKhafaji.SirrFasaha,6,871
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,4,611
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,5,597
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,653
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,109
JK001148,0387KatibKhwarizmi.MafatihCulum,1,222
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,3,625
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,175
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,1039
JK001175,1318AhmadDimashqi.MucjamAsmaAshya,1,186
JK001186,0245LuwaynMissisi.JuzHadith,2,321
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,198
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,257
JK001193,0470IbnAjdabi.KifayatMutahaffiz,2,492
JK001210,0597IbnJawzi.Mudhish,4,558
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,133
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,520
JK001258,0911Suyuti.TahdhirKhawass,1,181
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,1039
JK001269,0450AbuHasanMawardi.TashilNazar,2,267
JK001280,0222IbnBakkarDabi.AkhbarWafidat,19,7803
JK001281,0222IbnBakkarDabi.AkhbarWafidin,1,167
JK001288,0458Bayhaqi.ZuhdKabir,2,319
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,240
JK001297,0509IbnShahridarDaylami.Firdaws,1,110
JK001302,0392IbnJinniMawsili.Khasais,4,656
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,8,2409
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,2,608
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,538
JK001325,1315Salawi.IstiqsaLiAhkbar,29,7181
JK001330,0874IbnTaghribirdi.NujumZahira,45,11632
JK001336,0850ShihabDinIbshihi.Mustatraf,18,4344
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,24,8180
JK001460,0911Suyuti.MuzhirFiCulumLugha,6,1673
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,10,1470
JK001493,0292Yacqubi.Tarikh,27,9312
JK003501,0927Culaymi.UnsJalil,29,16595
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,12,2360
JK003504,0249Azraqi.AkhbarMakka,27,12055
JK003609,0764Safadi.WafiBiWafayat,68,19735
JK005004,0911Suyuti.LaaliMasnuca,10,1840
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,8,1594
JK005014,1277IbnDarwishHut.AsnaMatalib,1,224
JK006476,0489IbnMuhammadSamcani.TafsirQuran,6,970
JK006705,0911Suyuti.HamcHawamic,17,3697
JK006800,0224QasimIbnSalam.Amwal,7,1787
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,225
JK006838,0458Bayhaqi.DalailNubuwwa,14,4936
JK006870,1206IbnCabdWahhab.Tawhid,1,173
JK006897,1206IbnCabdWahhab.Hadith,2,472
JK006900,0542IbnBassamShantarini.Dhakhira,7,2241
JK006907,0659SadrDinBasri.Hamasa,9,1028
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,15,2215
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,6,798
JK006919,0502RaghibIsbahani.MuhadaratUdaba,13,2003
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,215
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,1664
JK007001,0306Wakic.AkhbarQudat,2,635
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,178
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,159
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,221
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,8,1510
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,496
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,195,106054
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,8,1743
JK007063,0597IbnJawzi.Tabsira,2,1052
JK007064,1307Qannawji.RawdaNadiyya,1,169
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,3591
JK007074,0974IbnHajarHaytami.FatawaKubra,2,624
JK007081,1094IbnMusaKaffawi.Kulliyat,2,296
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,608
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,280
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,385
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,153
JK007107,0676Nawawi.KhulasatAhkam,1,136
JK007114,1004ShamsDinRamli.HashiyatRamli,4,1319
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,98
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,116
JK007128,0597IbnJawzi.KashfMushkil,4,638
JK007503,0007MaymunIbnQaysAcsha.Diwan,3,671
JK007511,0001NabighaDhubyani.Diwan,1,218
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,111
JK007537,0026KacbIbnZuhayr.Diwan,1,118
JK007551,0117DhuRumma.Diwan,1,126
JK007554,0130CurwaIbnCudhayna.Diwan,1,125
JK007571,0328IbnCabdRabbihi.Diwan,1,102
JK007582,0192IbnAhnaf.Diwan,1,102
JK007583,0231AbuTamam.Diwan,4,782
JK007589,0283IbnRumi.Diwan,3,623
JK007592,0296IbnMuctazz.Diwan,1,184
JK007613,0167BashsharIbnBurdShacir.Diwan,2,231
JK007617,0198RabicaRaqqi.Diwan,1,108
JK009154,0696IbnZahiri.Mashyakha,1,190
JK009179,0458Bayhaqi.QadaWaQadar,2,320
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,17,4136
JK009207,0327AbuBakrKharaiti.HawatifJinan,2,622
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,89
JK009214,0685IbnYahyaSulami.CiqdDurar,1,116
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,110
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,595
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,1135
JK009239,0852IbnHajarCasqalani.InbaGhumr,2,207
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,8,2098
JK009261,1258IbnCabdSalamTusuli.Bahja,3,1140
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,14,2352
JK009288,0414AbuHayyanTawhidi.Basair,13,2908
JK009291,0320IbnMuhammadBayhaqi.Mahasin,10,2099
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,5,462
JK009306,1100MuhammadItlidi.IclamNas,3,732
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,10,2968
JK009356,0456IbnHazm.AsmaKhulafa,1,150
JK009361,0400IbnHusaynYamani.MudahatAmthal,1,98
JK009364,0255Jahiz.MahasinWaAddad,4,742
JK009365,1031BahaDinCamili.Kashkul,21,5498
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,119
JK009390,1423CabbasAhmadSaqr.JamicAhadith,49,14391
JK009391,0576AbuTahirSilafi.Tuyurat,3,470
JK009396,0450AbuHasanMawardi.NukatWaCuyun,7,1625
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,15,4147
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,1108
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,199
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,309
JK010338,0854IbnCarabshah.CajaibMaqdur,1,82
JK010344,0346Mascudi.MurujDhahab,20,5033
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,235
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,107
JK010476,1016MuhibbDinHamawi.HadiAzcan,1,85
JK010478,0767Balawi.TajMafriq,1,170
JK010491,0511SalmaSahari.Ansab,7,1216
JK010494,1364IbnHamdMughiri.MuntakhabQabail,10,1633
JK010552,0390IbnZakariyaNahrawani.JalisSalih,16,3756
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,6,635
JK010583,0658IbnAbbar.IctabKitab,6,1202
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,98
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,76
JK010621,0453AbuIshaqHusri.JamcJawahir,7,974
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,565
JK010635,0573NashwanHimyari.HurCin,4,849
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,14,1611
JK010638,0392IbnCabdCazizJurjani.Wisata,7,797
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,9,1567
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,2,473
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,4,453
JK010666,0337IbnIshaqZajjaji.Akhbar,3,650
JK010667,0418WazirMaghribi.AdabKhawas,1,78
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,136
JK010672,0425RaqiqQayruwani.QutbSurur,2,247
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,5,769
JK010731,0362SariRaffa.MuhibbWaMahbub,1,146
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,4,867
JK010734,0322IbnAbiCawn.Tashbihat,4,481
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,9,1250
JK010753,0449AbuCalaMacarri.MucjizAhmad,2,182
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,4,396
JK010765,0224QasimIbnSalam.Amthal,2,300
JK010766,1102NurDinYusi.ZahrAkam,12,2008
JK010768,0384IbnCaliTanukhi.Mustajad,3,886
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,123
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,24,4310
JK011032,0711IbnManzurIfriqi.SururNafs,7,1302
JK011034,0168MufaddalDabbi.AmthalCarab,3,507
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,171
JK011302,0251IbnZanjawayh.Amwal,5,1209
JK011565,0224QasimIbnSalam.FadailQuran,1,161
JK011633,0340IbnAcrabiBasri.Mucjam,6,2224
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,10,2476
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,2,392
Kraken210223142003,0542IbnMunjibTajRiyasaIbnSayrafi.Ishara,1,172
Kraken210223142004,0420Musabbihi.AkhbarMisr,1,166
Kraken210223142009,0550AnonymousCompiler.SijillatMustansiriyya,271,44572
Kraken210223142017,0845Maqrizi.IghathaUmma,1,161
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,3,781
Kraken21033119,0350Balawi.SiratAhmadIbnTulun,3,732
Kraken21041223,0748Adfuwi.Talic,1,206
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,8,1629
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,3,656
Kraken210528100217,0334Azdi.TarikhMawsil,9,1722
Kraken210528115855,0677IbnMuyassar.AkhbarMisr,6,750
Kraken2106220218081,0322AbuHatimRazi.Zina,5,667
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,571,162169
Kraken2107192213411,0763IbnNaqqash.Madhamma,56,20512
Kraken210719221518,0807IbnFurat.TarikhDuwal,111,51972
Kraken210903002705,0351HamzaIsbahani.DurraFakhira,1,176
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,209
LMN20200820,0730ShaficIbnCali.HusnManaqib,23,12705
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,293
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,899
Noorlib0006300,0331Jahshiyari.Wuzara,12,4460
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,15,2239
Noorlib0018404,0363QadiNucman.Iftitah,2,247
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,300
Noorlib018390,0353MaslamaQurtubi.GhayatHakim,1,225
Rafed001344,0966ShahidThani.TamhidQawacid,1,205
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,92,19792
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,60,14735
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,40,9178
Sham19Y0001729,0354IbnHibbanBusti.Sahih,11,3023
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,99
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,4,608
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,115
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,2,384
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,119
Sham19Y0007233,0783IbnHadida.MisbahMudi,51,13529
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,8,2119
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,155
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,597
Sham19Y0013226,1184CisamDinCumari.RawdNadir,3,1409
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,10,1234
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,4,671
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,7,1457
Sham19Y0013252,0804IbnMulaqqin.Tawdih,25,6088
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,282
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,1,82
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,722
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,4,588
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,16,3101
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,250
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,6,1039
Sham19Y0013666,0651Bunasi.KanzKuttab,3,557
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,10,1592
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,12,1419
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,582
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,10,2238
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,198
Sham19Y0014041,0284Bandaniji.Taqfiya,1,344
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,7,2953
Sham19Y0014075,0723IbnFuwati.MajmacAdab,13,1853
Sham19Y0014102,0623AbuQasimRafici.DurratDarc,3,1206
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,853
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,3,744
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,408
Sham19Y0014264,0395IbnFarisQazwini.MutakhayyarAlfaz,1,150
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,226
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,263
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,11,2346
Sham19Y0014313,0899Rajraji.RafcNiqab,1,168
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,130
Sham19Y0014325,0710IbnRifca.Kifaya,9,2825
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,969
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,938
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,845
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,118
Sham19Y0014483,0674IbnSaci.DurrThamin,1,241
Sham19Y0014512,0458YahyaIbnSacidAntaki.Tarikh,4,724
Sham19Y0014569,0345IbnCabdWahidGhulamThaclab.MaqsurWaMamdud,1,449
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,599
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,18,3472
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1275
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,86
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,245
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,118
Sham19Y0016362,0697IbnWasil.MufarrijKurub,42,11563
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,17,6329
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,14,3332
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,216
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,5,647
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,100
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,100
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,11,2988
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,18,3729
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,2,266
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,9,3121
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,412
Sham19Y0016728,0771Subki.MucidNicam,1,129
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,3,382
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,772
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,199
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,8,1823
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,2085
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,747
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,12,2385
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,1051
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,218
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,92
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,98
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,110
Sham19Y0017349,1307Qannawji.TajMukallal,1,112
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,79
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,2,224
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,5,1167
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,223
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,4,445
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,6,1364
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,246
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,481
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,1946
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,477
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,12,1659
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,2,207
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,11,3257
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,100
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,131
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,971
Sham19Y0017792,1057IbnCallan.NashrAlwiyatTashrif,1,164
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,483
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,193
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,333
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,223
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,2,178
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,72
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,694
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,155
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,11,3426
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,73
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,3,441
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,12,3629
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,15,3913
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,98
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,7,1962
Sham19Y0018147,0736IbnDawadari.KanzDurar,71,24746
Sham19Y0018176,0911Suyuti.Tawshih,14,3918
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,13,3223
Sham19Y0018257,0360HamzaIsfahani.Tanbih,4,719
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,331
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,3,812
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,567
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,81
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,360
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,114
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,247
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,160
Sham19Y0018608,0499IbnSimnani.RawdatQudat,5,1191
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,143
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,151
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,372
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,5,940
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,257
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,506
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,115
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,4,522
Sham19Y0020587,0728IbnTaymiyya.Iman,1,84
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,107
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,487
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,12,3653
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,434
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,31,4072
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,144
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,179
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,175
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,17,3080
Sham19Y0020937,0436SharifMurtada.Amali,7,1216
