id,book,alignments,ch_match
JK009320,0429AbuMansurThacalibi.LubabAdab,2,153
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,195
JK009334,0974IbnHajarHaytami.MablaghArab,1,146
JK009365,1031BahaDinCamili.Kashkul,1,176
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,166
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,2349
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,442
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,349
JK010325,0350MuhammadKindi.WulatMisr,1,102
JK010344,0346Mascudi.MurujDhahab,17,4404
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,275
JK010494,1364IbnHamdMughiri.MuntakhabQabail,6,2365
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,977
JK010565,0613CaliIbnZafir.BadaicBadaih,1,197
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,158
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,197
JK010635,0573NashwanHimyari.HurCin,2,440
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,526
JK010640,0430AswadGhundijani.FarhatAdib,3,553
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,132
JK010667,0418WazirMaghribi.AdabKhawass,1,70
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,271
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,15,5558
JK010734,0322IbnAbiCawn.Tashbihat,1,207
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,264
JK010748,0310IbnCabbasYazidi.Amali,1,188
JK010763,0573NashwanHimyari.KhulasatSiyar,17,4767
JK010766,1102NurDinYusi.ZahrAkam,6,1114
JK011068,0833IbnJazari.ManaqibAsadGhalib,2,363
JK011302,0251IbnZanjawayh.Amwal,2,474
Kraken2106220218081,0322AbuHatimRazi.Zina,9,2411
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,7,1031
Kraken210901163531,0582IbnBarri.Tanbih,1,192
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,3,670
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,37,16684
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,2,1094
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,4,877
Kraken22021606121201,0697IbnWasil.TajridAghani,14,4091
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,95
Kraken22021606122005,0449AbuCalaMacarri.RisalaFiTacziya,1,87
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,6,2089
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,123
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,108
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,160
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,124
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,855
Kraken220804162009,0355IbnQass.DalailQibla,5,1710
Kraken220810012742,0224QasimIbnSallam.Nasab,1,150
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,4,618
MMS00013,0845Maqrizi.KhabarCanBashar,50,11931
MMS00028,0875Husayni.RawdMugharras,1,125
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,441
Masaha001864Vols,0845Maqrizi.ImtacAsmac,13,3139
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,6,1334
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,22,6024
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,17,3813
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,240
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,14,2987
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,8,2072
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,285
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,9,1605
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,170
Masaha003390Vols,0436SharifMurtada.Amali,4,1018
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,262
Masaha003644,0502RaghibIsbahani.Mufradat,1,129
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,6,739
Masaha003709,0911Suyuti.AsmaBiqac,1,160
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,4,604
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,107
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,2,308
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,218
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,2,408
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,305
Masaha004387Vols,0885IbnFahd.IthafWura,6,1253
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,75
Masaha004524,0944IbnDaybac.NashrMahasin,1,204
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,82
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,8,899
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,522
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,6,1568
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,83
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,10,2326
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,444
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,1,111
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,194
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,144
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,3,672
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,169
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,10,2183
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,7,1142
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,3,375
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,159
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,562
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,333
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,2,1230
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,4,441
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,5,1509
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,156
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,370
Rafed0003489,0774IbnKathir.MucjizatNabi,1,153
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,323
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,175
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,9,3286
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,7,2813
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,83
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,11,4087
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,12,3019
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,350
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,3,454
Sham19Y0007233,0783IbnHadida.MisbahMudi,9,3055
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,6,2416
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,83
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,51
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,127
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,186
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1624
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,590
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,225
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,3,324
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,112
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,204
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,115
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,122
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,169
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,181
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,136
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,159
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,3458
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,3,541
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,358
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,277
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,9,1603
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,112
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,375
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,355
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,112
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,401
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,7,1314
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,155
Sham19Y0017879,0510CawtabiSuhari.Ibana,16,4505
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,4,691
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,1854
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,6,2230
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,156
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,184
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,151
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,14,2800
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,1014
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,8,2986
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,157
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,296
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,608
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1691
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,173
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,33,6427
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,421
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,325
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,221
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,391
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,288
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,179
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,5,1419
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,609
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,111
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,439
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,113
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,260
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,182
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,11,3775
Sham19Y0127677,0911Suyuti.JamicKabir,18,3217
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,180
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,3,656
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,543
Sham19Y0145334,0845Maqrizi.Muqaffa,1,211
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,344
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,129,38125
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,380
Sham19Y0148534,0716NajmDinTufi.Mawaid,4,496
Sham19Y0148535,0284Buhturi.Hamasa,4,747
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,272
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,5,1306
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,12,1990
ShamAY0000443,1372KurdCali.MajallatMuqtabas,9,1811
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,33,6114
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,5,843
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,113
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,3,362
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,685
ShamAY0032756,0206IshaqIbnBishrQurashi.Mubtada,4,1617
ShamAY0032915,0249AbuBishrTamimi.Tarikh,1,138
ShamAY0032921,0389Makhladi.Fawaid,3,975
ShamAY0033108,0360Tabarani.Tafsir,2,488
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,178
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,2,339
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,226
ShamAY0033659,0911Suyuti.AzharCurush,3,518
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,161
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,2,241
ShamAY0033783,0449AbuCalaMacarri.RisalatGhufran,1,160
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,118
ShamAY0033817,0911Suyuti.Shamarikh,3,778
ShamAY0033836,0360HamzaIsfahani.TarikhSini,1,105
ShamAY0033945,0405HakimNaysaburi.Mustadrak,15,4774
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,147
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,3,643
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,6,1099
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,11,2722
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,6,1337
ShamAY0034068,0977KhatibShirbini.SirajMunir,8,1863
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,5,938
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,205
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,178
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,11,3895
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,7,1439
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,3,725
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,35,8329
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,121
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,131
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,3,266
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,85
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,408
ShamAY0035288,0728IbnTaymiyya.Imama,1,93
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,131
ShamAY0035884,0230IbnSacd.TabaqatKubra,39,6872
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,66
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,2,846
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,617
ShamAY0037021,0947BamakhramaHimyari.Nisba,3,672
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,7,2686
ShamAY0037161,0233IbnCaidhDimashqi.Sawaif,1,130
ShamAY0037226,0285IbnYazidMubarrad.SharhLamiyya,10,1735
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,143
ShamAY0037893,0001Shanfara.Diwan,4,2476
ShamAY0037907,0001QaysIbnKhatim.Diwan,3,1015
ShamAY0037912,0054HassanIbnThabit.Diwan,3,672
ShamAY0037943,0001TaabbataSharran.Diwan,1,207
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,529
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,159
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,117
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,5,870
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,286
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,87,40302
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,2,977
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,697
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,127,29427
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,73
ShamIbadiyya0000652,0321IbnDuraydAzdi.Diwan,5,3065
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,152
Shamela0000041,0510IbnMascudBaghawi.Tafsir,25,6267
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,3,801
Shamela0000209,0911Suyuti.AsrarKawn,1,178
Shamela0000315,0821Qalqashandi.QalaidJuman,3,482
Shamela0000352,0334IbnHaikHamdani.Iklil,1,120
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,3,1136
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,125
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,209
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,7,821
Shamela0000490,1414SalimIbadi.IscafAcyan,1,121
Shamela0000492,0418WazirMaghribi.Inas,1,129
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,511
Shamela0000589,0388Shabushti.Diyarat,1,204
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,284
Shamela0000636,0209AbuCubayda.Dibaj,1,116
Shamela0000671,0255AbuHatimSijistani.Mucammarun,4,790
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,1,197
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,6,1980
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,3,782
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,775
Shamela0000738,0297IbnDawudZahiri.Zahra,5,910
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,8,2743
Shamela0000741,0246DicbilKhuzaci.WasayaMuluk,8,2635
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,6,667
Shamela0000786,0460IbnSharafQayruwani.MasailIntiqad,1,99
Shamela0000790,0209AbuCubayda.Khayl,2,361
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,83
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,93
Shamela0001000,0681IbnKhallikan.WafayatAcyan,10,1675
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,6,1060
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,14,3725
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,171
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,83
Shamela0001402,0597IbnJawzi.FununAfnan,1,121
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,148
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,119
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,2137
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,8,2305
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,137
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,143
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,727
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,200
Shamela0001733,0360Tabarani.MucjamKabir,4,1134
Shamela0002506,0597IbnJawzi.BahrDumuc,1,130
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,136
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,179
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,151
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,51,10492
Shamela0003722,0742Mizzi.TahdhibKamal,8,809
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,152
Shamela0004445,0774IbnKathir.Bidaya,36,10316
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1107
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,388
Shamela0005379,0626YaqutHamawi.Khazal,1,140
Shamela0005390,0815Ghuzuli.MatalicBudur,1,192
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,177
Shamela0005410,1120IbnQasimIbnZakurFasi.TafrijKurab,6,2609
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,6,1251
Shamela0005446,1119IbnMacsum.AnwarRabic,4,737
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,4,1045
Shamela0005449,0476AclamShantamari.AshcarShucara,24,7579
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,16,4988
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1418
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,89
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,415
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,78
Shamela0005864,1051Cimadi.RawdaRayya,1,156
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,201
Shamela0006590,0911Suyuti.KhasaisKubra,4,1294
Shamela0006617,1111CabdMalikCasimi.SamtNujum,19,4574
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,480
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,113
Shamela0006700,0597IbnJawzi.TalqihFuhum,4,590
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,123
Shamela0006861,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,144
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,4,840
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,5,797
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,647
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,427
Shamela0006910,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,154
Shamela0006911,0322IbnTabataba.CiyarShicr,2,502
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,134
Shamela0006945,0328IbnCabdRabbih.TabaicNisa,1,111
