id,book,alignments,ch_match
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,181
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,252
Sham19Y0127677,0911Suyuti.JamicKabir,1,147
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,62
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,143
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,301
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,68
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,136
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,155
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,68
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,139
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,123
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,123
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,2,466
ShamAY0033875,1282Ababutayn.Kufr,3,659
ShamAY0033877,0369AbuShaykhIsbahani.Tafkir,10,3737
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,123
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,154
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,68
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,89
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,113
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,78
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,350
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,120
ShamAY0034383,0728IbnTaymiyya.RafcMalam,2,230
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,192
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,4,972
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,6,1543
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,120
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,277
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,1,119
ShamAY0036141,0981TaqiDinRumi.ZiyaratQubur,3,456
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,78
ShamAY0038316,0728IbnTaymiyya.Intisar,3,980
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,171
ShamAY0038465,0778BadrDinBacli.MukhtasarSarim,1,64
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,94
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,114
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,78
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,123
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,94
Shamela0000140,1057IbnCallan.DalilFalihin,1,88
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,126
Shamela0000239,1206IbnCabdWahhab.ThalathatUsul,2,346
Shamela0000248,0911Suyuti.AmrBiIttibac,2,327
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,79
Shamela0000350,1206IbnCabdWahhab.UsulDin,1,144
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,129
Shamela0000894,1450MawqicIslam.Fatawa,5,1062
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,111
Shamela0001395,1206IbnCabdWahhab.UsulIman,10,3906
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,147
Shamela0001467,1206IbnCabdWahhab.Kabair,8,3546
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,203
Shamela0001727,0261Muslim.Sahih,1,153
Shamela0001733,0360Tabarani.MucjamKabir,2,294
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,284
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,15,3788
Shamela0003055,1450CulamaNajd.DurarSaniyya,501,231212
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,453
Shamela0003722,0742Mizzi.TahdhibKamal,3,465
Shamela0003874,1307Qannawji.QatfThamar,3,731
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,299
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,29,5782
Shamela0004482,1430IbnJibrin.Fatawa,2,239
Shamela0005756,0855BadrDinCayni.CumdatQari,1,120
Shamela0006488,1349IbnSahmanKhathcami.TamayyuzSidq,2,322
Shamela0006515,1349IbnSahmanKhathcami.Futyayan,1,371
Shamela0006638,1338MuhammadFaridBey.Tarikh,1,331
Shamela0006850,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,192
Shamela0006947,1354RashidRida.Manar,24,15222
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,4,655
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,14,4047
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,15,6141
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,8,1276
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,27,12013
Shamela0007620,1282Ababutayn.RaddCalaBurda,4,875
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,8,1784
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,10,1962
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,24,5776
Shamela0007798,0310Tabari.JamicBayan,1,78
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,259
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,269
Shamela0008381,1450LajnaDaima.Fatawa,9,1452
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,142
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,6,913
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,2,232
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,13,3718
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,7,1363
Shamela0008561,1285IbnHasanAlShaykh.Maqamat,1,90
Shamela0008585,1225IbnNasirNajdi.TuhfaMadaniyya,1,226
Shamela0008590,0520IbnWalidTurtushi.Hawadith,5,832
Shamela0009773,0279Baladhuri.AnsabAshraf,1,138
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,148
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,2,173
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,139
Shamela0010273,1224IbnCajiba.BahrMadid,1,78
Shamela0010517,1450MusaCaffana.Fatawa,2,925
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,139
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,118
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,423
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,1,86
Shamela0011079,1282Ababutayn.TasisTaqdis,9,1857
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,5,2363
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,2,272
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,131
Shamela0011324,1206IbnCabdWahhab.Fatawa,2,1162
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,5,747
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,1,308
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,12,2944
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,8,1614
Shamela0011375,0751IbnQayyimJawziyya.MatnQasidaNuniyya,1,276
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,14,3668
Shamela0011381,1206IbnCabdWahhab.MajmucatRasailFiTawhid,3,1085
Shamela0011572,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,2,670
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,9,4448
Shamela0011575,1405CabdRahmanAlShaykh.Mashahir,2,725
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,6,896
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,142
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,4,647
Shamela0012014,0676Nawawi.RiyadSalihin,3,419
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,29,7026
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,15,4451
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,12,3162
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,2,178
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,10,2817
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,28,4508
Shamela0012862,0807NurDinHaythami.KashfAstar,1,141
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,119
Shamela0013032,0294IbnNasrMarwazi.Sunna,1,134
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,143
Shamela0021537,1420IbnBaz.MajmucFatawa,16,3189
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,105
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,104
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,3,400
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,443
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,132
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,3,486
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,1048
Shamela0021715,0923AhmadQastallani.IrshadSari,2,214
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,110
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,321
Shamela0021809,0774IbnKathir.JamicMasanid,1,136
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,68
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,68
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,172
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,102
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,403
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,156
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,68
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,198
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,78
Shamela0025794,0241IbnHanbal.Musnad,1,136
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,3,331
Shamela0026484,0645TilimsaniBurri.Jawhara,1,144
Shamela0026877,0396IbnHasanDimashqi.Juz,1,109
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,78
Shamela0030850,1206IbnCabdWahhab.KashfShubuhat,9,4012
Shamela0030855,0620IbnQudamaMaqdisi.LumcatIctiqad,3,500
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,19,3998
Shamela0030882,1206IbnCabdWahhab.MacnaLaIlahaIllaLlah,1,119
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,1,695
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,293
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,7,1737
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,30,13454
Shamela0037458,1307Qannawji.FathBayan,1,352
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,94
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,146
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,74
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,94
Shia001432Vols,1111Majlisi.BiharAnwar,1,160
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,94
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,3,363
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,118
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,138
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,95
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,78
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,68
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,80
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,146
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,224
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,141
Shia002958,1120CaliKhanMadani.DarajatRafica,1,163
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,87
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,85
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,283
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,214
Shia004050,1320NuriTabarsi.NafsRahman,2,365
Shia004456Vols,1450Milani.NafahatAzhar,1,129
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,2,313
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,2,320
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,118
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,68
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,114
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,79
Tanzil001,0001Quran.Mushaf,1,78
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,2,447
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,68
Zaydiyya0000075,0246QasimRassi.Majmuc,1,68
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,94
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,151
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,108
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,89
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,93
Zaydiyya0000397,1450HasanFarhanMaliki.IbnCabdWahhabDaciya,8,1247
Zaydiyya0000406,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,68
Zaydiyya0000457,0411MuayyadAhmad.Tabsira,1,68
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,1,68
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,68
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,254
