id,book,alignments,ch_match
JK009154,0696IbnZahiri.Mashyakha,2,455
JK009179,0458Bayhaqi.QadaWaQadar,1,210
JK009189,0658IbnAbbar.MucjamAshab,4,1233
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,93
JK009237,0638IbnCarabi.FutuhatMakkiyya,16,2387
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,519
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,5,927
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,6,1329
JK009318,0974IbnHajarHaytami.Inafa,4,814
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,31,5545
JK009329,0676Nawawi.BustanCarifin,1,360
JK009349,0456IbnHazm.RisalatTalkhis,1,189
JK009365,1031BahaDinCamili.Kashkul,1,500
JK009390,1423CabbasAhmadSaqr.JamicAhadith,47,7324
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,22,3651
JK010001,1225IbnNasirNajdi.FawakihCidhab,20,3580
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,145
JK010138,1163MuhammadHayatSindi.FathGhufur,1,87
JK010216,0320HakimTirmidhi.Manhiyyat,4,789
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,229
JK010892,0728IbnTaymiyya.RasHusayn,1,124
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,109
JK011184,0750IbnTurkamani.JawharNaqi,24,3144
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,784
JK011302,0251IbnZanjawayh.Amwal,8,1876
JK011487,0369AbuShaykhIsbahani.Fawaid,1,117
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,130
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,150
JK011499,0180IbnJacfarAnsari.HadithIsmacil,3,514
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,125
JK011633,0340IbnAcrabiBasri.Mucjam,6,1142
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,2,321
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,116
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,549
Kraken21042921,0617Tadili.Tashawwuf,1,203
Kraken2106220218081,0322AbuHatimRazi.Zina,1,125
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,5,639
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,8,1645
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,3,586
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,339
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,294
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,6,999
Kraken22020817055001,0638IbnCarabi.Isra,1,472
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,2,297
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,1003
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,1,111
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,166
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,39,5477
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,3,329
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,208
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,373
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,6,1572
Kraken220413194118,0902Sakhawi.Istijlab,1,99
Kraken220413194138,0911Suyuti.Fariq,2,314
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,1354
Kraken220413202953,0642IbnAbiDam.AdabQada,1,114
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,112
MMS00013,0845Maqrizi.KhabarCanBashar,1,118
MMS00030,0885Biqaci.CunwanZaman,2,496
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,148
Masaha001130Vols,0965ShahidThani.Istiqsa,1,112
Masaha001832,0833IbnJazari.AsnaMatalib,1,208
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,7,1118
Masaha001864Vols,0845Maqrizi.ImtacAsmac,41,7536
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,139
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,7,1176
Masaha001955,0660IbnCadim.TarjamatHusayn,1,98
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,741
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,769
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,496
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,4,615
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,361
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,320
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,144
Masaha003294,0410IbnMardawayh.ManaqibCali,2,450
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,4,529
Masaha003644,0502RaghibIsbahani.Mufradat,1,129
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,194
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,417
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,259
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,240
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,2,347
Masaha004518,0797IbnCaquli.CarfTib,1,214
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,24,2951
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,217
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,157
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,587
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,710
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,588
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,310
Rafed0002452,0700MuhammadCibdariHahi.Rihla,5,656
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,351
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,20,3748
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,13,2338
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,540
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,66
Rafed0003489,0774IbnKathir.MucjizatNabi,3,683
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,634
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,19,3905
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,38,7877
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,16,2939
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,5,684
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,3,325
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,15,2542
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,41,7516
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,6,1266
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,142
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,18,3193
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,162
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,22,3006
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,25,5662
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,8,1205
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,23,4529
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,5,752
Sham19Y0013252,0804IbnMulaqqin.Tawdih,98,18384
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,8,1179
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,27,5842
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,11,1715
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,47,8476
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,14,3390
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,110
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,654
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,80,13942
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,15,2359
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,3,341
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,7,1084
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,24,3554
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,130
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,16,1716
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,1033
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,61,9748
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,1,74
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,171
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,7,1133
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,147
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,231
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,259
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,167
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,55,10526
Sham19Y0014313,0899Rajraji.RafcNiqab,7,1421
Sham19Y0014325,0710IbnRifca.Kifaya,34,5172
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,102
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,240
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,4,664
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,155
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,11,1942
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,2,218
Sham19Y0014483,0674IbnSaci.DurrThamin,1,178
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,21,2543
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,1,191
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,120
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,358
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,145
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,492
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,5,545
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,15,2770
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,164,27057
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,120
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,116
Sham19Y0014827,0825IbnNurDin.TaysirBayan,9,1137
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,13,1848
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,10,1880
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,45,8570
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,51,8872
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,8,1667
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,130
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,28,5905
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,168
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,3,730
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,11,1581
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,103
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,551
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,542
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,103
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,1,483
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,5,1517
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,16,2652
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,1259
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,339
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,28,5497
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,128
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,57,10007
Sham19Y0017101,1307Qannawji.Rihla,1,151
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,71
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,224
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,17,2974
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,29,4880
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,26,4481
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,169
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,126
Sham19Y0017535,0909IbnMabrid.Nihaya,2,302
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,3,566
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,28,6405
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,119,22959
Sham19Y0017745,0804IbnMulaqqin.Mucin,4,870
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,46,6712
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,9,1473
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,7,1115
Sham19Y0017791,0854IbnMalak.SharhMasabih,27,5739
Sham19Y0017792,1057IbnCallan.NashrAlwiyatTashrif,1,116
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,46,7385
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,166
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,82
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,1,84
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,4,506
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,3,377
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,8,1406
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,6,850
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,375,70767
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,6,717
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,45,9900
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,51,10125
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,59,10790
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,8,1538
Sham19Y0018176,0911Suyuti.Tawshih,47,9547
Sham19Y0018192,0804IbnMulaqqin.Ashbah,3,394
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,333
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,7,1194
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,1,245
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,6,794
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,130
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,370
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,335
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,261
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,324
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,155
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,570
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,508
Sham19Y0018569,0661Turibishti.Muyassar,1,138
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,149
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,7,945
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,358
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,4,513
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,383
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,31,4752
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,4,547
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,25,3873
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,4,719
Sham19Y0020587,0728IbnTaymiyya.Iman,3,738
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,268
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,129,23497
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,290
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,65,14306
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,216
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,2,810
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,16,2164
Sham19Y0020761,0762MughultayIbnQilij.Inaba,3,415
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,19,3002
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,3,373
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,7,1088
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,141
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1277
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,95,17194
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,259
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,4,719
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,23,3660
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,131
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,28,4344
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,15,2712
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,8,2102
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,17,3629
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,11,1961
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1441
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,426
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,201
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,53,7486
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,127
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,246
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,18,2753
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,4,679
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,9,1194
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,2,728
